passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10.0,DTLA,LAX
1,48.0,DTLA,LAX
2,126.0,ANH,LAX
3,280.0,PSD,LAX
4,693.0,DTLA,LAX
5,777.0,LGB,LAX
6,872.0,ANH,LAX
7,939.0,DTLA,LAX
8,1469.0,LGB,LAX
9,1499.0,BVH,LAX
10,1729.0,DTLA,LAX
11,1916.0,DTLA,LAX
12,2126.0,HWD,LAX
13,4900.0,UVS,LAX
14,6802.0,LGB,LAX
15,7149.0,DTLA,LAX
16,7564.0,BVH,LAX
17,7713.0,BVH,LAX
18,7740.0,BVH,LAX
19,7857.0,ANH,LAX
20,7878.0,HWD,LAX
21,8443.0,HWD,LAX
22,8608.0,DTLA,LAX
23,8652.0,PSD,LAX
24,8784.0,HWD,LAX
25,9063.0,DTLA,LAX
26,9139.0,DTLA,LAX
27,9383.0,HWD,LAX
28,9431.0,ANH,LAX
29,9460.0,LGB,LAX
30,9477.0,HWD,LAX
31,9749.0,LGB,LAX
32,9749.0,BVH,LAX
33,9763.0,ANH,LAX
34,9873.0,DTLA,LAX
35,9934.0,ANH,LAX
36,9966.0,DTLA,LAX
37,10051.0,DTLA,LAX
38,10097.0,DTLA,LAX
39,10119.0,DTLA,LAX
40,10222.0,UVS,LAX
41,10345.0,LGB,LAX
42,10346.0,PSD,LAX
43,10530.0,LGB,LAX
44,10673.0,ANH,LAX
45,10676.0,DTLA,LAX
46,10680.0,ANH,LAX
47,10693.0,PSD,LAX
48,10725.0,BVH,LAX
49,10743.0,LGB,LAX
50,10802.0,WDHL,LAX
51,10804.0,DTLA,LAX
52,10819.0,BVH,LAX
53,10853.0,DTLA,LAX
54,10881.0,ANH,LAX
55,10917.0,ANH,LAX
56,10993.0,PSD,LAX
57,10996.0,ANH,LAX
58,11006.0,WDHL,LAX
59,11066.0,BVH,LAX
60,11069.0,DTLA,LAX
61,11085.0,HWD,LAX
62,11092.0,HWD,LAX
63,11136.0,PSD,LAX
64,11189.0,PSD,LAX
65,11205.0,DTLA,LAX
66,11326.0,PSD,LAX
67,11382.0,HWD,LAX
68,11402.0,BVH,LAX
69,11427.0,LGB,LAX
70,11477.0,UVS,LAX
71,11490.0,UVS,LAX
72,11494.0,DTLA,LAX
73,11562.0,WDHL,LAX
74,11580.0,ANH,LAX
75,11586.0,PSD,LAX
76,11667.0,HWD,LAX
77,11686.0,WDHL,LAX
78,11746.0,ANH,LAX
79,11753.0,HWD,LAX
80,11815.0,LGB,LAX
81,11886.0,HWD,LAX
82,11907.0,ANH,LAX
83,11912.0,LGB,LAX
84,11933.0,WDHL,LAX
85,11940.0,LGB,LAX
86,11986.0,WDHL,LAX
87,11996.0,UVS,LAX
88,12039.0,ANH,LAX
89,12123.0,LGB,LAX
90,12194.0,BVH,LAX
91,12246.0,PSD,LAX
92,12283.0,BVH,LAX
93,12302.0,BVH,LAX
94,12326.0,BVH,LAX
95,12326.0,ANH,LAX
96,12332.0,LGB,LAX
97,12341.0,ANH,LAX
98,12379.0,DTLA,LAX
99,12412.0,LGB,LAX
100,12480.0,ANH,LAX
101,12488.0,ANH,LAX
102,12501.0,BVH,LAX
103,12525.0,UVS,LAX
104,12531.0,HWD,LAX
105,12538.0,UVS,LAX
106,12549.0,HWD,LAX
107,12597.0,DTLA,LAX
108,12612.0,LGB,LAX
109,12626.0,DTLA,LAX
110,12629.0,DTLA,LAX
111,12639.0,BVH,LAX
112,12640.0,PSD,LAX
113,12647.0,UVS,LAX
114,12718.0,LGB,LAX
115,12786.0,ANH,LAX
116,12808.0,DTLA,LAX
117,12816.0,DTLA,LAX
118,12818.0,UVS,LAX
119,12878.0,HWD,LAX
120,12904.0,BVH,LAX
121,12905.0,PSD,LAX
122,12953.0,HWD,LAX
123,12982.0,HWD,LAX
124,12998.0,ANH,LAX
125,13024.0,ANH,LAX
126,13027.0,DTLA,LAX
127,13042.0,PSD,LAX
128,13042.0,ANH,LAX
129,13044.0,LGB,LAX
130,13045.0,DTLA,LAX
131,13118.0,HWD,LAX
132,13118.0,HWD,LAX
133,13145.0,UVS,LAX
134,13181.0,HWD,LAX
135,13183.0,BVH,LAX
136,13232.0,WDHL,LAX
137,13242.0,HWD,LAX
138,13255.0,DTLA,LAX
139,13264.0,ANH,LAX
140,13295.0,ANH,LAX
141,13297.0,HWD,LAX
142,13322.0,ANH,LAX
143,13341.0,DTLA,LAX
144,13364.0,BVH,LAX
145,13364.0,LGB,LAX
146,13374.0,ANH,LAX
147,13375.0,HWD,LAX
148,13386.0,HWD,LAX
149,13387.0,DTLA,LAX
150,13413.0,BVH,LAX
151,13423.0,ANH,LAX
152,13449.0,BVH,LAX
153,13471.0,LGB,LAX
154,13511.0,HWD,LAX
155,13543.0,UVS,LAX
156,13544.0,DTLA,LAX
157,13567.0,BVH,LAX
158,13587.0,UVS,LAX
159,13606.0,HWD,LAX
160,13648.0,HWD,LAX
161,13659.0,DTLA,LAX
162,13705.0,HWD,LAX
163,13737.0,HWD,LAX
164,13746.0,DTLA,LAX
165,13777.0,BVH,LAX
166,13792.0,LGB,LAX
167,13792.0,DTLA,LAX
168,13836.0,HWD,LAX
169,13845.0,HWD,LAX
170,13861.0,PSD,LAX
171,13861.0,LGB,LAX
172,13881.0,PSD,LAX
173,13915.0,ANH,LAX
174,13925.0,HWD,LAX
175,13932.0,ANH,LAX
176,13939.0,HWD,LAX
177,13975.0,LGB,LAX
178,14005.0,LGB,LAX
179,14013.0,ANH,LAX
180,14048.0,DTLA,LAX
181,14063.0,BVH,LAX
182,14088.0,PSD,LAX
183,14126.0,UVS,LAX
184,14145.0,ANH,LAX
185,14151.0,DTLA,LAX
186,14239.0,DTLA,LAX
187,14247.0,WDHL,LAX
188,14250.0,ANH,LAX
189,14250.0,DTLA,LAX
190,14265.0,PSD,LAX
191,14272.0,LGB,LAX
192,14289.0,PSD,LAX
193,14290.0,LGB,LAX
194,14296.0,HWD,LAX
195,14315.0,ANH,LAX
196,14328.0,HWD,LAX
197,14331.0,HWD,LAX
198,14331.0,BVH,LAX
199,14378.0,DTLA,LAX
200,14379.0,ANH,LAX
201,14383.0,DTLA,LAX
202,14387.0,ANH,LAX
203,14390.0,ANH,LAX
204,14401.0,ANH,LAX
205,14416.0,UVS,LAX
206,14419.0,ANH,LAX
207,14426.0,HWD,LAX
208,14441.0,DTLA,LAX
209,14472.0,HWD,LAX
210,14495.0,HWD,LAX
211,14503.0,BVH,LAX
212,14522.0,DTLA,LAX
213,14524.0,WDHL,LAX
214,14545.0,LGB,LAX
215,14557.0,HWD,LAX
216,14572.0,ANH,LAX
217,14573.0,HWD,LAX
218,14580.0,PSD,LAX
219,14589.0,ANH,LAX
220,14597.0,HWD,LAX
221,14618.0,DTLA,LAX
222,14648.0,DTLA,LAX
223,14671.0,ANH,LAX
224,14673.0,HWD,LAX
225,14673.0,LGB,LAX
226,14680.0,DTLA,LAX
227,14696.0,HWD,LAX
228,14699.0,DTLA,LAX
229,14707.0,BVH,LAX
230,14714.0,ANH,LAX
231,14768.0,HWD,LAX
232,14770.0,PSD,LAX
233,14792.0,DTLA,LAX
234,14796.0,BVH,LAX
235,14815.0,LGB,LAX
236,14819.0,DTLA,LAX
237,14822.0,BVH,LAX
238,14854.0,ANH,LAX
239,14856.0,BVH,LAX
240,14857.0,ANH,LAX
241,14870.0,HWD,LAX
242,14878.0,DTLA,LAX
243,14879.0,WDHL,LAX
244,14882.0,PSD,LAX
245,14898.0,DTLA,LAX
246,14919.0,WDHL,LAX
247,14921.0,DTLA,LAX
248,14934.0,HWD,LAX
249,14945.0,DTLA,LAX
250,14972.0,PSD,LAX
251,14976.0,WDHL,LAX
252,15018.0,LGB,LAX
253,15031.0,DTLA,LAX
254,15051.0,DTLA,LAX
255,15059.0,HWD,LAX
256,15067.0,DTLA,LAX
257,15071.0,UVS,LAX
258,15079.0,DTLA,LAX
259,15095.0,ANH,LAX
260,15096.0,PSD,LAX
261,15096.0,UVS,LAX
262,15104.0,LGB,LAX
263,15121.0,ANH,LAX
264,15126.0,PSD,LAX
265,15131.0,BVH,LAX
266,15135.0,DTLA,LAX
267,15149.0,HWD,LAX
268,15150.0,DTLA,LAX
269,15159.0,HWD,LAX
270,15170.0,ANH,LAX
271,15182.0,HWD,LAX
272,15185.0,ANH,LAX
273,15206.0,ANH,LAX
274,15241.0,DTLA,LAX
275,15256.0,ANH,LAX
276,15277.0,WDHL,LAX
