passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,137.0,BVH,LAX
1,696.0,WDHL,LAX
2,1051.0,LGB,LAX
3,1463.0,HWD,LAX
4,1987.0,PSD,LAX
5,2097.0,HWD,LAX
6,3296.0,DTLA,LAX
7,3789.0,ANH,LAX
8,3839.0,DTLA,LAX
9,4416.0,DTLA,LAX
10,4509.0,HWD,LAX
11,4714.0,ANH,LAX
12,5131.0,DTLA,LAX
13,5235.0,DTLA,LAX
14,6540.0,HWD,LAX
15,6696.0,ANH,LAX
16,6966.0,ANH,LAX
17,7333.0,UVS,LAX
18,7381.0,HWD,LAX
19,8814.0,ANH,LAX
20,8953.0,DTLA,LAX
21,9212.0,HWD,LAX
22,9420.0,HWD,LAX
23,9452.0,DTLA,LAX
24,9579.0,BVH,LAX
25,10022.0,BVH,LAX
26,10103.0,HWD,LAX
27,10635.0,LGB,LAX
28,10664.0,ANH,LAX
29,10671.0,DTLA,LAX
30,10736.0,HWD,LAX
31,10797.0,HWD,LAX
32,10807.0,DTLA,LAX
33,10824.0,BVH,LAX
34,10998.0,DTLA,LAX
35,11067.0,LGB,LAX
36,11135.0,HWD,LAX
37,11369.0,BVH,LAX
38,11432.0,DTLA,LAX
39,11540.0,PSD,LAX
40,11608.0,BVH,LAX
41,11767.0,ANH,LAX
42,11868.0,ANH,LAX
43,11900.0,HWD,LAX
44,11984.0,WDHL,LAX
45,12026.0,LGB,LAX
46,12207.0,ANH,LAX
47,12214.0,ANH,LAX
48,12244.0,DTLA,LAX
49,12314.0,PSD,LAX
50,12337.0,ANH,LAX
51,12360.0,PSD,LAX
52,12363.0,PSD,LAX
53,12369.0,UVS,LAX
54,12370.0,ANH,LAX
55,12458.0,PSD,LAX
56,12507.0,LGB,LAX
57,12626.0,DTLA,LAX
58,12633.0,LGB,LAX
59,12689.0,HWD,LAX
60,12704.0,UVS,LAX
61,12705.0,WDHL,LAX
62,12794.0,UVS,LAX
63,12795.0,BVH,LAX
64,12799.0,HWD,LAX
65,12814.0,ANH,LAX
66,12834.0,LGB,LAX
67,12843.0,PSD,LAX
68,12849.0,DTLA,LAX
69,12884.0,ANH,LAX
70,12956.0,DTLA,LAX
71,12991.0,DTLA,LAX
72,13012.0,DTLA,LAX
73,13057.0,LGB,LAX
74,13103.0,ANH,LAX
75,13138.0,BVH,LAX
76,13159.0,HWD,LAX
77,13212.0,BVH,LAX
78,13226.0,DTLA,LAX
79,13233.0,DTLA,LAX
80,13246.0,PSD,LAX
81,13251.0,UVS,LAX
82,13256.0,HWD,LAX
83,13292.0,PSD,LAX
84,13301.0,BVH,LAX
85,13304.0,LGB,LAX
86,13333.0,HWD,LAX
87,13383.0,DTLA,LAX
88,13421.0,ANH,LAX
89,13428.0,HWD,LAX
90,13433.0,PSD,LAX
91,13458.0,ANH,LAX
92,13469.0,PSD,LAX
93,13476.0,HWD,LAX
94,13520.0,ANH,LAX
95,13549.0,ANH,LAX
96,13582.0,ANH,LAX
97,13590.0,DTLA,LAX
98,13636.0,DTLA,LAX
99,13649.0,BVH,LAX
100,13654.0,LGB,LAX
101,13696.0,ANH,LAX
102,13697.0,HWD,LAX
103,13709.0,BVH,LAX
104,13717.0,BVH,LAX
105,13774.0,PSD,LAX
106,13779.0,UVS,LAX
107,13800.0,UVS,LAX
108,13817.0,LGB,LAX
109,13857.0,BVH,LAX
110,13872.0,DTLA,LAX
111,13874.0,LGB,LAX
112,13879.0,DTLA,LAX
113,13891.0,UVS,LAX
114,13947.0,ANH,LAX
115,13978.0,ANH,LAX
116,14032.0,DTLA,LAX
117,14059.0,HWD,LAX
118,14075.0,WDHL,LAX
119,14081.0,WDHL,LAX
120,14081.0,LGB,LAX
121,14103.0,LGB,LAX
122,14144.0,ANH,LAX
123,14188.0,LGB,LAX
124,14192.0,HWD,LAX
125,14215.0,DTLA,LAX
126,14220.0,LGB,LAX
127,14226.0,UVS,LAX
128,14236.0,BVH,LAX
129,14236.0,ANH,LAX
130,14296.0,ANH,LAX
131,14320.0,DTLA,LAX
132,14326.0,BVH,LAX
133,14346.0,BVH,LAX
134,14376.0,ANH,LAX
135,14382.0,UVS,LAX
136,14388.0,BVH,LAX
137,14420.0,HWD,LAX
138,14430.0,BVH,LAX
139,14450.0,LGB,LAX
140,14452.0,DTLA,LAX
141,14468.0,LGB,LAX
142,14489.0,DTLA,LAX
143,14490.0,PSD,LAX
144,14526.0,BVH,LAX
145,14574.0,WDHL,LAX
146,14605.0,WDHL,LAX
147,14637.0,LGB,LAX
148,14663.0,UVS,LAX
149,14671.0,ANH,LAX
150,14675.0,DTLA,LAX
151,14704.0,DTLA,LAX
152,14737.0,ANH,LAX
153,14738.0,DTLA,LAX
154,14784.0,HWD,LAX
155,14792.0,BVH,LAX
156,14808.0,HWD,LAX
157,14819.0,ANH,LAX
158,14821.0,HWD,LAX
159,14847.0,ANH,LAX
160,14869.0,DTLA,LAX
161,14872.0,BVH,LAX
162,14919.0,HWD,LAX
163,14935.0,DTLA,LAX
164,14952.0,HWD,LAX
165,14975.0,ANH,LAX
166,15019.0,DTLA,LAX
167,15041.0,ANH,LAX
168,15069.0,ANH,LAX
169,15078.0,ANH,LAX
170,15080.0,DTLA,LAX
171,15099.0,LGB,LAX
172,15107.0,HWD,LAX
173,15168.0,DTLA,LAX
174,15169.0,ANH,LAX
175,15173.0,ANH,LAX
176,15179.0,DTLA,LAX
177,15200.0,PSD,LAX
178,15206.0,PSD,LAX
179,15218.0,DTLA,LAX
180,15230.0,UVS,LAX
181,15322.0,HWD,LAX
182,15352.0,UVS,LAX
183,15356.0,DTLA,LAX
184,15368.0,WDHL,LAX
185,15426.0,LGB,LAX
186,15452.0,PSD,LAX
187,15486.0,LGB,LAX
188,15510.0,DTLA,LAX
189,15529.0,DTLA,LAX
190,15532.0,ANH,LAX
191,15560.0,LGB,LAX
192,15561.0,LGB,LAX
193,15561.0,WDHL,LAX
194,15562.0,BVH,LAX
195,15565.0,BVH,LAX
196,15601.0,WDHL,LAX
197,15631.0,PSD,LAX
198,15644.0,ANH,LAX
199,15649.0,PSD,LAX
200,15650.0,BVH,LAX
201,15754.0,DTLA,LAX
202,15755.0,ANH,LAX
203,15797.0,HWD,LAX
204,15821.0,DTLA,LAX
205,15841.0,ANH,LAX
206,15853.0,DTLA,LAX
207,15855.0,WDHL,LAX
208,15867.0,LGB,LAX
209,15868.0,ANH,LAX
210,15889.0,DTLA,LAX
211,15892.0,PSD,LAX
212,15927.0,DTLA,LAX
213,15944.0,ANH,LAX
214,15969.0,DTLA,LAX
215,15980.0,DTLA,LAX
216,15991.0,DTLA,LAX
217,15992.0,DTLA,LAX
218,16012.0,ANH,LAX
219,16032.0,PSD,LAX
220,16035.0,ANH,LAX
221,16060.0,BVH,LAX
222,16065.0,BVH,LAX
223,16092.0,ANH,LAX
224,16101.0,ANH,LAX
225,16122.0,DTLA,LAX
226,16124.0,BVH,LAX
227,16126.0,ANH,LAX
228,16130.0,DTLA,LAX
229,16137.0,BVH,LAX
230,16154.0,HWD,LAX
231,16157.0,ANH,LAX
232,16186.0,ANH,LAX
233,16199.0,BVH,LAX
234,16204.0,ANH,LAX
235,16239.0,LGB,LAX
236,16248.0,DTLA,LAX
237,16254.0,UVS,LAX
238,16297.0,LGB,LAX
239,16303.0,HWD,LAX
240,16303.0,DTLA,LAX
241,16305.0,LGB,LAX
242,16324.0,UVS,LAX
243,16361.0,DTLA,LAX
244,16376.0,ANH,LAX
245,16381.0,LGB,LAX
246,16422.0,ANH,LAX
247,16437.0,UVS,LAX
248,16466.0,PSD,LAX
249,16485.0,ANH,LAX
250,16488.0,DTLA,LAX
251,16512.0,LGB,LAX
252,16520.0,HWD,LAX
253,16557.0,ANH,LAX
254,16600.0,DTLA,LAX
255,16606.0,ANH,LAX
256,16610.0,ANH,LAX
257,16613.0,PSD,LAX
258,16626.0,DTLA,LAX
259,16628.0,PSD,LAX
260,16634.0,PSD,LAX
261,16678.0,ANH,LAX
262,16702.0,LGB,LAX
263,16766.0,LGB,LAX
264,16769.0,ANH,LAX
265,16792.0,HWD,LAX
266,16798.0,LGB,LAX
267,16835.0,ANH,LAX
268,16844.0,PSD,LAX
269,16883.0,DTLA,LAX
270,16909.0,HWD,LAX
271,16931.0,ANH,LAX
272,16940.0,ANH,LAX
273,16951.0,PSD,LAX
274,16952.0,LGB,LAX
275,16958.0,HWD,LAX
276,17000.0,DTLA,LAX
277,17002.0,LGB,LAX
278,17009.0,DTLA,LAX
279,17014.0,DTLA,LAX
280,17029.0,ANH,LAX
281,17031.0,DTLA,LAX
282,17033.0,DTLA,LAX
283,17038.0,ANH,LAX
284,17049.0,ANH,LAX
285,17074.0,PSD,LAX
286,17085.0,ANH,LAX
287,17117.0,BVH,LAX
288,17118.0,LGB,LAX
289,17125.0,UVS,LAX
290,17133.0,DTLA,LAX
291,17151.0,DTLA,LAX
292,17154.0,UVS,LAX
293,17163.0,HWD,LAX
294,17185.0,HWD,LAX
295,17185.0,PSD,LAX
296,17195.0,BVH,LAX
297,17252.0,DTLA,LAX
298,17256.0,DTLA,LAX
299,17276.0,DTLA,LAX
300,17312.0,DTLA,LAX
301,17316.0,WDHL,LAX
302,17345.0,PSD,LAX
303,17355.0,HWD,LAX
304,17368.0,BVH,LAX
305,17370.0,WDHL,LAX
306,17382.0,ANH,LAX
307,17387.0,BVH,LAX
308,17413.0,PSD,LAX
309,17417.0,LGB,LAX
310,17428.0,DTLA,LAX
311,17437.0,UVS,LAX
312,17443.0,DTLA,LAX
313,17450.0,BVH,LAX
314,17466.0,DTLA,LAX
315,17473.0,LGB,LAX
316,17482.0,HWD,LAX
317,17494.0,HWD,LAX
318,17496.0,DTLA,LAX
319,17496.0,DTLA,LAX
320,17507.0,DTLA,LAX
321,17523.0,ANH,LAX
322,17549.0,DTLA,LAX
323,17551.0,PSD,LAX
324,17611.0,ANH,LAX
325,17612.0,WDHL,LAX
326,17618.0,ANH,LAX
327,17633.0,ANH,LAX
328,17664.0,UVS,LAX
329,17687.0,PSD,LAX
