passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,7.0,HWD,LAX
1,37.0,ANH,LAX
2,88.0,BVH,LAX
3,99.0,ANH,LAX
4,158.0,ANH,LAX
5,200.0,HWD,LAX
6,306.0,DTLA,LAX
7,317.0,DTLA,LAX
8,771.0,ANH,LAX
9,1007.0,HWD,LAX
10,1171.0,ANH,LAX
11,1301.0,DTLA,LAX
12,1547.0,LGB,LAX
13,1582.0,ANH,LAX
14,1679.0,LGB,LAX
15,1818.0,HWD,LAX
16,1857.0,UVS,LAX
17,1901.0,HWD,LAX
18,1941.0,HWD,LAX
19,2025.0,DTLA,LAX
20,2188.0,WDHL,LAX
21,2195.0,PSD,LAX
22,2204.0,LGB,LAX
23,2274.0,LGB,LAX
24,2344.0,PSD,LAX
25,2521.0,ANH,LAX
26,2556.0,LGB,LAX
27,3184.0,HWD,LAX
28,3209.0,BVH,LAX
29,3322.0,WDHL,LAX
30,3612.0,ANH,LAX
31,3757.0,DTLA,LAX
32,3857.0,BVH,LAX
33,4320.0,LGB,LAX
34,4425.0,DTLA,LAX
35,4441.0,HWD,LAX
36,4451.0,DTLA,LAX
37,4469.0,PSD,LAX
38,4524.0,PSD,LAX
39,4588.0,LGB,LAX
40,4655.0,UVS,LAX
41,4809.0,ANH,LAX
42,4932.0,BVH,LAX
43,5078.0,ANH,LAX
44,5710.0,HWD,LAX
45,5862.0,PSD,LAX
46,6068.0,ANH,LAX
47,6731.0,HWD,LAX
48,7555.0,DTLA,LAX
49,7962.0,UVS,LAX
50,7997.0,DTLA,LAX
51,8255.0,HWD,LAX
52,8824.0,ANH,LAX
53,9034.0,DTLA,LAX
54,9290.0,PSD,LAX
55,9342.0,WDHL,LAX
56,9360.0,BVH,LAX
57,9361.0,LGB,LAX
58,9376.0,LGB,LAX
59,9572.0,UVS,LAX
60,9684.0,DTLA,LAX
61,9694.0,WDHL,LAX
62,9776.0,WDHL,LAX
63,9821.0,LGB,LAX
64,10152.0,DTLA,LAX
65,10316.0,BVH,LAX
66,10435.0,PSD,LAX
67,10485.0,ANH,LAX
68,10588.0,BVH,LAX
69,10670.0,DTLA,LAX
70,10690.0,ANH,LAX
71,10771.0,BVH,LAX
72,10801.0,LGB,LAX
73,10895.0,DTLA,LAX
74,10896.0,ANH,LAX
75,10936.0,ANH,LAX
76,10995.0,ANH,LAX
77,11114.0,HWD,LAX
78,11300.0,DTLA,LAX
79,11336.0,ANH,LAX
80,11447.0,DTLA,LAX
81,11490.0,WDHL,LAX
82,11594.0,PSD,LAX
83,11598.0,UVS,LAX
84,11650.0,LGB,LAX
85,11712.0,DTLA,LAX
86,11727.0,LGB,LAX
87,11732.0,ANH,LAX
88,11733.0,ANH,LAX
89,11776.0,ANH,LAX
90,11807.0,DTLA,LAX
91,11919.0,BVH,LAX
92,11948.0,ANH,LAX
93,11985.0,LGB,LAX
94,12004.0,UVS,LAX
95,12099.0,LGB,LAX
96,12258.0,WDHL,LAX
97,12336.0,BVH,LAX
98,12348.0,ANH,LAX
99,12351.0,BVH,LAX
100,12413.0,LGB,LAX
101,12440.0,ANH,LAX
102,12508.0,BVH,LAX
103,12526.0,DTLA,LAX
104,12547.0,DTLA,LAX
105,12567.0,ANH,LAX
106,12595.0,HWD,LAX
107,12658.0,WDHL,LAX
108,12661.0,DTLA,LAX
109,12721.0,DTLA,LAX
110,12729.0,HWD,LAX
111,12744.0,HWD,LAX
112,12745.0,ANH,LAX
113,12771.0,DTLA,LAX
114,12795.0,DTLA,LAX
115,12850.0,UVS,LAX
116,12856.0,PSD,LAX
117,12872.0,PSD,LAX
118,12874.0,LGB,LAX
119,12898.0,PSD,LAX
120,12910.0,UVS,LAX
121,12930.0,DTLA,LAX
122,12948.0,BVH,LAX
123,12975.0,DTLA,LAX
124,13009.0,LGB,LAX
125,13011.0,PSD,LAX
126,13019.0,ANH,LAX
127,13039.0,ANH,LAX
