passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,60.0,ANH,LAX
1,126.0,HWD,LAX
2,184.0,BVH,LAX
3,343.0,WDHL,LAX
4,356.0,BVH,LAX
5,366.0,DTLA,LAX
6,568.0,ANH,LAX
7,649.0,DTLA,LAX
8,813.0,DTLA,LAX
9,933.0,LGB,LAX
10,971.0,HWD,LAX
11,1078.0,DTLA,LAX
12,1168.0,PSD,LAX
13,1181.0,DTLA,LAX
14,2310.0,BVH,LAX
15,2363.0,UVS,LAX
16,2397.0,HWD,LAX
17,2521.0,LGB,LAX
18,4160.0,UVS,LAX
19,5716.0,HWD,LAX
20,6065.0,UVS,LAX
21,6703.0,DTLA,LAX
22,7949.0,DTLA,LAX
23,8261.0,HWD,LAX
24,8476.0,ANH,LAX
25,8581.0,DTLA,LAX
26,8809.0,ANH,LAX
27,9143.0,HWD,LAX
28,9160.0,HWD,LAX
29,9386.0,UVS,LAX
30,9511.0,PSD,LAX
31,9673.0,ANH,LAX
32,9899.0,DTLA,LAX
33,9999.0,UVS,LAX
34,10108.0,DTLA,LAX
35,10144.0,DTLA,LAX
36,10192.0,DTLA,LAX
37,10229.0,BVH,LAX
38,10275.0,LGB,LAX
39,10301.0,ANH,LAX
40,10467.0,WDHL,LAX
41,10610.0,WDHL,LAX
42,10682.0,ANH,LAX
43,10726.0,LGB,LAX
44,10878.0,PSD,LAX
45,10930.0,ANH,LAX
46,10957.0,UVS,LAX
47,11171.0,HWD,LAX
48,11177.0,ANH,LAX
49,11319.0,ANH,LAX
50,11431.0,HWD,LAX
51,11432.0,PSD,LAX
52,11442.0,ANH,LAX
53,11505.0,DTLA,LAX
54,11526.0,LGB,LAX
55,11537.0,PSD,LAX
56,11587.0,UVS,LAX
57,11591.0,HWD,LAX
58,11632.0,DTLA,LAX
59,11634.0,HWD,LAX
60,11636.0,ANH,LAX
61,11649.0,BVH,LAX
62,11676.0,BVH,LAX
63,11843.0,DTLA,LAX
64,11856.0,DTLA,LAX
65,11886.0,LGB,LAX
66,11901.0,DTLA,LAX
67,11951.0,ANH,LAX
68,11958.0,DTLA,LAX
69,12007.0,PSD,LAX
70,12105.0,DTLA,LAX
71,12137.0,WDHL,LAX
72,12143.0,LGB,LAX
73,12173.0,LGB,LAX
74,12179.0,ANH,LAX
75,12303.0,BVH,LAX
76,12315.0,ANH,LAX
77,12331.0,LGB,LAX
78,12378.0,LGB,LAX
79,12432.0,BVH,LAX
80,12528.0,DTLA,LAX
81,12562.0,DTLA,LAX
82,12631.0,PSD,LAX
83,12651.0,PSD,LAX
84,12656.0,DTLA,LAX
85,12714.0,HWD,LAX
86,12742.0,DTLA,LAX
87,12757.0,ANH,LAX
88,12764.0,HWD,LAX
89,12769.0,UVS,LAX
90,12781.0,DTLA,LAX
91,12850.0,PSD,LAX
92,12855.0,WDHL,LAX
93,12938.0,UVS,LAX
94,12947.0,BVH,LAX
95,12954.0,DTLA,LAX
96,12973.0,DTLA,LAX
97,12974.0,LGB,LAX
98,13008.0,ANH,LAX
99,13044.0,PSD,LAX
100,13141.0,WDHL,LAX
101,13167.0,HWD,LAX
102,13194.0,HWD,LAX
103,13205.0,ANH,LAX
104,13211.0,WDHL,LAX
105,13231.0,PSD,LAX
106,13256.0,DTLA,LAX
107,13282.0,BVH,LAX
108,13335.0,DTLA,LAX
109,13374.0,HWD,LAX
110,13390.0,ANH,LAX
111,13428.0,ANH,LAX
112,13430.0,HWD,LAX
113,13439.0,PSD,LAX
114,13480.0,BVH,LAX
115,13480.0,DTLA,LAX
116,13490.0,ANH,LAX
117,13506.0,HWD,LAX
118,13533.0,DTLA,LAX
119,13617.0,HWD,LAX
120,13633.0,HWD,LAX
121,13642.0,DTLA,LAX
122,13674.0,BVH,LAX
123,13777.0,DTLA,LAX
124,13797.0,DTLA,LAX
125,13808.0,ANH,LAX
126,13810.0,PSD,LAX
127,13814.0,HWD,LAX
128,13831.0,ANH,LAX
129,13844.0,DTLA,LAX
130,13869.0,PSD,LAX
131,13877.0,DTLA,LAX
132,13883.0,LGB,LAX
133,13960.0,PSD,LAX
134,14001.0,DTLA,LAX
135,14015.0,HWD,LAX
136,14027.0,DTLA,LAX
137,14064.0,HWD,LAX
138,14115.0,DTLA,LAX
139,14158.0,HWD,LAX
140,14160.0,HWD,LAX
141,14222.0,HWD,LAX
142,14255.0,LGB,LAX
143,14281.0,DTLA,LAX
144,14306.0,DTLA,LAX
145,14391.0,BVH,LAX
146,14406.0,ANH,LAX
147,14435.0,HWD,LAX
148,14440.0,LGB,LAX
149,14467.0,DTLA,LAX
150,14489.0,ANH,LAX
151,14513.0,HWD,LAX
152,14519.0,LGB,LAX
153,14568.0,PSD,LAX
154,14617.0,DTLA,LAX
155,14623.0,BVH,LAX
