passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,11925.0,ANH,LAX
124,11926.0,DTLA,LAX
125,11929.0,LGB,LAX
126,11938.0,BVH,LAX
127,11945.0,DTLA,LAX
128,11954.0,WDHL,LAX
129,11980.0,ANH,LAX
130,12053.0,LGB,LAX
131,12053.0,DTLA,LAX
132,12096.0,PSD,LAX
133,12181.0,HWD,LAX
134,12185.0,HWD,LAX
135,12186.0,DTLA,LAX
136,12206.0,PSD,LAX
137,12228.0,BVH,LAX
138,12274.0,PSD,LAX
139,12332.0,HWD,LAX
140,12335.0,HWD,LAX
141,12342.0,DTLA,LAX
142,12383.0,ANH,LAX
143,12414.0,DTLA,LAX
144,12418.0,ANH,LAX
145,12424.0,WDHL,LAX
146,12433.0,UVS,LAX
147,12434.0,HWD,LAX
148,12438.0,DTLA,LAX
149,12481.0,HWD,LAX
150,12496.0,PSD,LAX
151,12501.0,HWD,LAX
152,12535.0,PSD,LAX
153,12598.0,DTLA,LAX
154,12608.0,UVS,LAX
155,12629.0,ANH,LAX
156,12641.0,ANH,LAX
157,12642.0,LGB,LAX
158,12666.0,HWD,LAX
159,12696.0,DTLA,LAX
160,12709.0,DTLA,LAX
161,12724.0,HWD,LAX
162,12725.0,ANH,LAX
163,12748.0,WDHL,LAX
164,12752.0,BVH,LAX
165,12760.0,BVH,LAX
166,12761.0,HWD,LAX
167,12761.0,DTLA,LAX
168,12776.0,PSD,LAX
169,12793.0,BVH,LAX
170,12798.0,DTLA,LAX
171,12804.0,HWD,LAX
172,12808.0,DTLA,LAX
173,12812.0,ANH,LAX
174,12817.0,BVH,LAX
175,12859.0,DTLA,LAX
176,12874.0,LGB,LAX
177,12891.0,LGB,LAX
178,12902.0,HWD,LAX
179,12908.0,WDHL,LAX
180,12913.0,HWD,LAX
181,12978.0,UVS,LAX
182,13007.0,DTLA,LAX
183,13011.0,DTLA,LAX
184,13016.0,HWD,LAX
185,13028.0,LGB,LAX
186,13036.0,DTLA,LAX
187,13046.0,DTLA,LAX
188,13046.0,WDHL,LAX
189,13099.0,PSD,LAX
190,13108.0,HWD,LAX
191,13114.0,WDHL,LAX
192,13132.0,HWD,LAX
193,13137.0,DTLA,LAX
194,13173.0,DTLA,LAX
195,13187.0,PSD,LAX
196,13192.0,PSD,LAX
197,13210.0,ANH,LAX
198,13247.0,HWD,LAX
199,13248.0,DTLA,LAX
200,13309.0,ANH,LAX
201,13339.0,HWD,LAX
202,13365.0,HWD,LAX
203,13374.0,DTLA,LAX
204,13386.0,ANH,LAX
205,13391.0,DTLA,LAX
206,13413.0,UVS,LAX
207,13477.0,HWD,LAX
208,13481.0,ANH,LAX
209,13507.0,HWD,LAX
210,13539.0,BVH,LAX
211,13551.0,DTLA,LAX
212,13557.0,LGB,LAX
213,13573.0,ANH,LAX
214,13586.0,ANH,LAX
215,13586.0,ANH,LAX
216,13602.0,ANH,LAX
217,13610.0,BVH,LAX
218,13628.0,DTLA,LAX
219,13629.0,BVH,LAX
220,13640.0,ANH,LAX
221,13650.0,LGB,LAX
222,13658.0,PSD,LAX
223,13665.0,ANH,LAX
224,13666.0,LGB,LAX
225,13707.0,PSD,LAX
226,13741.0,LGB,LAX
227,13789.0,UVS,LAX
228,13791.0,PSD,LAX
229,13798.0,ANH,LAX
230,13801.0,DTLA,LAX
231,13806.0,ANH,LAX
232,13813.0,ANH,LAX
233,13828.0,ANH,LAX
234,13836.0,HWD,LAX
235,13845.0,HWD,LAX
236,13847.0,BVH,LAX
237,13864.0,PSD,LAX
238,13894.0,UVS,LAX
239,13921.0,ANH,LAX
240,13930.0,DTLA,LAX
241,13931.0,WDHL,LAX
242,13931.0,DTLA,LAX
243,13942.0,DTLA,LAX
244,13958.0,HWD,LAX
245,13977.0,DTLA,LAX
246,13993.0,LGB,LAX
247,14002.0,ANH,LAX
248,14014.0,HWD,LAX
249,14015.0,ANH,LAX
250,14018.0,ANH,LAX
251,14067.0,LGB,LAX
252,14079.0,WDHL,LAX
253,14091.0,LGB,LAX
254,14100.0,HWD,LAX
255,14109.0,UVS,LAX
256,14113.0,DTLA,LAX
257,14115.0,HWD,LAX
258,14166.0,ANH,LAX
259,14181.0,DTLA,LAX
260,14221.0,LGB,LAX
261,14226.0,PSD,LAX
262,14227.0,DTLA,LAX
263,14247.0,ANH,LAX
264,14247.0,WDHL,LAX
265,14251.0,ANH,LAX
266,14259.0,ANH,LAX
267,14262.0,HWD,LAX
268,14264.0,UVS,LAX
269,14327.0,DTLA,LAX
270,14353.0,BVH,LAX
271,14372.0,PSD,LAX
272,14374.0,ANH,LAX
273,14413.0,BVH,LAX
274,14416.0,PSD,LAX
275,14417.0,WDHL,LAX
276,14443.0,DTLA,LAX
277,14443.0,DTLA,LAX
278,14454.0,PSD,LAX
279,14493.0,DTLA,LAX
280,14497.0,DTLA,LAX
281,14500.0,WDHL,LAX
282,14507.0,WDHL,LAX
283,14525.0,LGB,LAX
284,14526.0,UVS,LAX
285,14539.0,LGB,LAX
286,14548.0,HWD,LAX
287,14549.0,WDHL,LAX
288,14563.0,HWD,LAX
289,14569.0,ANH,LAX
290,14582.0,HWD,LAX
291,14585.0,ANH,LAX
292,14607.0,BVH,LAX
293,14611.0,BVH,LAX
294,14622.0,UVS,LAX
295,14629.0,WDHL,LAX
296,14638.0,DTLA,LAX
297,14658.0,UVS,LAX
298,14670.0,LGB,LAX
299,14709.0,ANH,LAX
300,14711.0,ANH,LAX
301,14720.0,PSD,LAX
302,14727.0,ANH,LAX
303,14784.0,UVS,LAX
304,14795.0,DTLA,LAX
305,14804.0,ANH,LAX
306,14805.0,ANH,LAX
307,14820.0,LGB,LAX
308,14836.0,LGB,LAX
309,14871.0,BVH,LAX
310,14904.0,HWD,LAX
311,14923.0,DTLA,LAX
312,14928.0,ANH,LAX
313,14930.0,BVH,LAX
314,14936.0,WDHL,LAX
315,14943.0,LGB,LAX
316,14944.0,LGB,LAX
317,14959.0,ANH,LAX
318,14960.0,HWD,LAX
319,14979.0,DTLA,LAX
320,14997.0,HWD,LAX
321,15041.0,HWD,LAX
322,15056.0,BVH,LAX
323,15060.0,HWD,LAX
324,15067.0,BVH,LAX
325,15079.0,UVS,LAX
326,15081.0,DTLA,LAX
327,15082.0,PSD,LAX
328,15104.0,DTLA,LAX
329,15129.0,HWD,LAX
330,15180.0,HWD,LAX
331,15212.0,LGB,LAX
332,15225.0,ANH,LAX
333,15256.0,BVH,LAX
334,15276.0,BVH,LAX
335,15280.0,DTLA,LAX
336,15290.0,DTLA,LAX
337,15299.0,HWD,LAX
338,15299.0,LGB,LAX
339,15342.0,PSD,LAX
340,15356.0,UVS,LAX
341,15358.0,WDHL,LAX
342,15379.0,BVH,LAX
343,15383.0,BVH,LAX
344,15394.0,ANH,LAX
345,15399.0,ANH,LAX
346,15404.0,ANH,LAX
347,15419.0,WDHL,LAX
348,15419.0,DTLA,LAX
349,15429.0,HWD,LAX
350,15432.0,PSD,LAX
351,15457.0,PSD,LAX
352,15465.0,ANH,LAX
353,15468.0,LGB,LAX
354,15472.0,DTLA,LAX
355,15477.0,LGB,LAX
356,15495.0,ANH,LAX
357,15509.0,ANH,LAX
358,15515.0,ANH,LAX
359,15519.0,DTLA,LAX
360,15528.0,PSD,LAX
361,15544.0,BVH,LAX
362,15547.0,DTLA,LAX
363,15555.0,LGB,LAX
364,15558.0,UVS,LAX
365,15569.0,HWD,LAX
366,15576.0,PSD,LAX
367,15600.0,DTLA,LAX
368,15611.0,BVH,LAX
369,15617.0,LGB,LAX
370,15645.0,ANH,LAX
371,15673.0,PSD,LAX
372,15674.0,DTLA,LAX
373,15675.0,DTLA,LAX
374,15699.0,PSD,LAX
375,15705.0,DTLA,LAX
376,15715.0,UVS,LAX
377,15739.0,UVS,LAX
378,15740.0,LGB,LAX
379,15768.0,DTLA,LAX
380,15769.0,DTLA,LAX
381,15772.0,DTLA,LAX
382,15804.0,ANH,LAX
383,15809.0,WDHL,LAX
384,15811.0,PSD,LAX
385,15812.0,HWD,LAX
386,15814.0,ANH,LAX
387,15824.0,BVH,LAX
388,15832.0,LGB,LAX
389,15869.0,ANH,LAX
390,15875.0,ANH,LAX
391,15884.0,UVS,LAX
392,15905.0,ANH,LAX
393,15905.0,LGB,LAX
394,15915.0,WDHL,LAX
395,15944.0,BVH,LAX
396,15951.0,HWD,LAX
397,15952.0,WDHL,LAX
398,15971.0,ANH,LAX
399,15983.0,UVS,LAX
400,15988.0,LGB,LAX
401,15988.0,PSD,LAX
402,15989.0,DTLA,LAX
403,15990.0,DTLA,LAX
404,15997.0,LGB,LAX
405,16001.0,BVH,LAX
406,16001.0,LGB,LAX
407,16023.0,BVH,LAX
408,16044.0,HWD,LAX
409,16047.0,PSD,LAX
410,16052.0,DTLA,LAX
411,16053.0,ANH,LAX
412,16059.0,UVS,LAX
413,16081.0,UVS,LAX
414,16084.0,DTLA,LAX
415,16090.0,HWD,LAX
416,16155.0,LGB,LAX
417,16162.0,DTLA,LAX
418,16172.0,DTLA,LAX
419,16188.0,DTLA,LAX
420,16193.0,HWD,LAX
421,16196.0,PSD,LAX
422,16207.0,HWD,LAX
423,16211.0,LGB,LAX
424,16214.0,WDHL,LAX
425,16221.0,LGB,LAX
426,16238.0,DTLA,LAX
427,16275.0,PSD,LAX
428,16287.0,ANH,LAX
429,16293.0,LGB,LAX
430,16294.0,DTLA,LAX
431,16314.0,ANH,LAX
432,16336.0,PSD,LAX
433,16345.0,WDHL,LAX
434,16346.0,PSD,LAX
435,16360.0,HWD,LAX
436,16412.0,LGB,LAX
437,16422.0,DTLA,LAX
438,16430.0,WDHL,LAX
439,16481.0,LGB,LAX
440,16483.0,PSD,LAX
441,16498.0,WDHL,LAX
442,16513.0,UVS,LAX
443,16542.0,LGB,LAX
444,16554.0,LGB,LAX
445,16560.0,HWD,LAX
446,16601.0,HWD,LAX
447,16620.0,HWD,LAX
448,16633.0,DTLA,LAX
449,16638.0,DTLA,LAX
450,16651.0,BVH,LAX
451,16663.0,DTLA,LAX
452,16695.0,HWD,LAX
453,16701.0,HWD,LAX
454,16702.0,BVH,LAX
455,16703.0,HWD,LAX
456,16704.0,BVH,LAX
457,16712.0,PSD,LAX
458,16738.0,BVH,LAX
459,16738.0,HWD,LAX
460,16769.0,HWD,LAX
461,16771.0,HWD,LAX
462,16783.0,DTLA,LAX
463,16783.0,DTLA,LAX
464,16790.0,DTLA,LAX
465,16791.0,HWD,LAX
466,16804.0,HWD,LAX
467,16822.0,WDHL,LAX
468,16829.0,LGB,LAX
469,16853.0,LGB,LAX
470,16861.0,LGB,LAX
471,16865.0,DTLA,LAX
472,16871.0,DTLA,LAX
473,16876.0,DTLA,LAX
474,16895.0,DTLA,LAX
475,16909.0,ANH,LAX
476,16923.0,ANH,LAX
477,16960.0,HWD,LAX
478,16960.0,LGB,LAX
479,16983.0,HWD,LAX
480,16987.0,DTLA,LAX
481,16994.0,DTLA,LAX
482,17014.0,HWD,LAX
483,17028.0,BVH,LAX
484,17033.0,LGB,LAX
485,17040.0,ANH,LAX
486,17052.0,DTLA,LAX
487,17067.0,HWD,LAX
488,17067.0,DTLA,LAX
489,17091.0,DTLA,LAX
490,17118.0,LGB,LAX
491,17139.0,ANH,LAX
492,17146.0,DTLA,LAX
493,17149.0,LGB,LAX
494,17150.0,DTLA,LAX
495,17151.0,BVH,LAX
496,17165.0,UVS,LAX
497,17173.0,PSD,LAX
498,17182.0,HWD,LAX
499,17184.0,WDHL,LAX
500,17195.0,UVS,LAX
501,17196.0,PSD,LAX
502,17200.0,HWD,LAX
503,17212.0,DTLA,LAX
504,17250.0,ANH,LAX
505,17262.0,ANH,LAX
506,17267.0,LGB,LAX
507,17302.0,HWD,LAX
508,17318.0,PSD,LAX
509,17318.0,HWD,LAX
510,17337.0,LGB,LAX
511,17342.0,LGB,LAX
512,17349.0,PSD,LAX
513,17364.0,DTLA,LAX
514,17371.0,DTLA,LAX
515,17382.0,HWD,LAX
516,17392.0,DTLA,LAX
517,17395.0,BVH,LAX
518,17397.0,UVS,LAX
519,17397.0,BVH,LAX
520,17400.0,UVS,LAX
521,17425.0,DTLA,LAX
522,17428.0,PSD,LAX
523,17430.0,WDHL,LAX
524,17441.0,PSD,LAX
525,17451.0,UVS,LAX
526,17456.0,WDHL,LAX
527,17474.0,DTLA,LAX
528,17488.0,UVS,LAX
529,17489.0,PSD,LAX
530,17493.0,HWD,LAX
531,17496.0,HWD,LAX
532,17509.0,HWD,LAX
533,17517.0,ANH,LAX
534,17517.0,ANH,LAX
535,17524.0,HWD,LAX
536,17574.0,DTLA,LAX
537,17591.0,HWD,LAX
538,17599.0,DTLA,LAX
539,17601.0,ANH,LAX
540,17606.0,HWD,LAX
541,17621.0,BVH,LAX
542,17627.0,UVS,LAX
543,17650.0,DTLA,LAX
544,17653.0,HWD,LAX
545,17657.0,DTLA,LAX
546,17661.0,HWD,LAX
547,17667.0,LGB,LAX
548,17671.0,HWD,LAX
549,17682.0,UVS,LAX
550,17699.0,HWD,LAX
551,17718.0,HWD,LAX
552,17764.0,ANH,LAX
553,17780.0,DTLA,LAX
554,17788.0,HWD,LAX
555,17798.0,DTLA,LAX
556,17819.0,PSD,LAX
557,17828.0,HWD,LAX
558,17830.0,HWD,LAX
559,17844.0,BVH,LAX
560,17848.0,WDHL,LAX
561,17851.0,ANH,LAX
562,17854.0,HWD,LAX
563,17861.0,LGB,LAX
564,17862.0,WDHL,LAX
565,17895.0,BVH,LAX
566,17908.0,DTLA,LAX
567,17917.0,LGB,LAX
568,17920.0,DTLA,LAX
569,17936.0,LGB,LAX
570,17959.0,HWD,LAX
571,17973.0,WDHL,LAX
572,17992.0,UVS,LAX
573,18006.0,DTLA,LAX
574,18030.0,HWD,LAX
575,18050.0,ANH,LAX
576,18055.0,DTLA,LAX
577,18084.0,DTLA,LAX
578,18088.0,BVH,LAX
579,18097.0,LGB,LAX
580,18100.0,BVH,LAX
581,18100.0,DTLA,LAX
582,18102.0,DTLA,LAX
583,18118.0,DTLA,LAX
584,18125.0,HWD,LAX
585,18132.0,ANH,LAX
586,18134.0,ANH,LAX
587,18162.0,DTLA,LAX
588,18163.0,PSD,LAX
589,18172.0,DTLA,LAX
590,18181.0,DTLA,LAX
591,18185.0,BVH,LAX
592,18192.0,LGB,LAX
593,18210.0,UVS,LAX
594,18223.0,DTLA,LAX
595,18229.0,DTLA,LAX
596,18230.0,ANH,LAX
597,18236.0,DTLA,LAX
598,18258.0,HWD,LAX
599,18258.0,HWD,LAX
600,18260.0,HWD,LAX
601,18261.0,DTLA,LAX
602,18271.0,HWD,LAX
603,18277.0,PSD,LAX
604,18297.0,PSD,LAX
605,18311.0,DTLA,LAX
606,18321.0,DTLA,LAX
607,18340.0,HWD,LAX
608,18341.0,UVS,LAX
609,18352.0,DTLA,LAX
610,18357.0,DTLA,LAX
611,18422.0,HWD,LAX
612,18436.0,HWD,LAX
613,18451.0,UVS,LAX
614,18452.0,WDHL,LAX
615,18463.0,LGB,LAX
616,18486.0,BVH,LAX
617,18500.0,LGB,LAX
618,18505.0,LGB,LAX
619,18506.0,BVH,LAX
620,18518.0,WDHL,LAX
621,18519.0,LGB,LAX
622,18536.0,DTLA,LAX
623,18562.0,HWD,LAX
624,18564.0,HWD,LAX
625,18565.0,WDHL,LAX
626,18569.0,HWD,LAX
627,18571.0,UVS,LAX
628,18571.0,HWD,LAX
629,18572.0,DTLA,LAX
630,18596.0,LGB,LAX
631,18620.0,DTLA,LAX
632,18642.0,DTLA,LAX
633,18648.0,DTLA,LAX
634,18663.0,DTLA,LAX
635,18666.0,BVH,LAX
636,18673.0,ANH,LAX
637,18692.0,WDHL,LAX
638,18712.0,HWD,LAX
639,18726.0,BVH,LAX
640,18753.0,DTLA,LAX
641,18759.0,ANH,LAX
642,18769.0,HWD,LAX
643,18775.0,ANH,LAX
644,18779.0,DTLA,LAX
645,18808.0,ANH,LAX
646,18823.0,HWD,LAX
647,18826.0,HWD,LAX
648,18826.0,BVH,LAX
649,18831.0,DTLA,LAX
650,18864.0,DTLA,LAX
651,18866.0,HWD,LAX
652,18878.0,BVH,LAX
653,18879.0,LGB,LAX
654,18902.0,PSD,LAX
655,18921.0,WDHL,LAX
656,18926.0,DTLA,LAX
657,18930.0,PSD,LAX
658,18931.0,BVH,LAX
659,18937.0,DTLA,LAX
660,18941.0,HWD,LAX
661,18941.0,DTLA,LAX
662,18983.0,LGB,LAX
663,19003.0,DTLA,LAX
664,19006.0,DTLA,LAX
665,19029.0,LGB,LAX
666,19040.0,ANH,LAX
667,19042.0,HWD,LAX
668,19050.0,DTLA,LAX
669,19052.0,ANH,LAX
670,19081.0,LGB,LAX
671,19085.0,PSD,LAX
672,19086.0,LGB,LAX
673,19087.0,DTLA,LAX
674,19088.0,BVH,LAX
675,19090.0,LGB,LAX
676,19096.0,ANH,LAX
677,19107.0,DTLA,LAX
678,19111.0,ANH,LAX
679,19121.0,LGB,LAX
680,19124.0,LGB,LAX
681,19152.0,HWD,LAX
682,19155.0,ANH,LAX
683,19161.0,DTLA,LAX
684,19182.0,HWD,LAX
685,19193.0,LGB,LAX
686,19194.0,LGB,LAX
687,19237.0,ANH,LAX
688,19251.0,LGB,LAX
689,19252.0,HWD,LAX
690,19268.0,LGB,LAX
691,19273.0,BVH,LAX
692,19276.0,DTLA,LAX
693,19282.0,ANH,LAX
694,19292.0,PSD,LAX
695,19302.0,UVS,LAX
696,19306.0,DTLA,LAX
697,19316.0,ANH,LAX
698,19345.0,DTLA,LAX
699,19367.0,PSD,LAX
700,19401.0,HWD,LAX
701,19401.0,PSD,LAX
702,19403.0,UVS,LAX
703,19408.0,WDHL,LAX
704,19422.0,BVH,LAX
705,19463.0,ANH,LAX
706,19470.0,HWD,LAX
707,19471.0,LGB,LAX
708,19476.0,WDHL,LAX
709,19477.0,HWD,LAX
710,19485.0,LGB,LAX
711,19487.0,ANH,LAX
712,19508.0,HWD,LAX
713,19519.0,ANH,LAX
714,19522.0,DTLA,LAX
715,19524.0,DTLA,LAX
716,19534.0,UVS,LAX
717,19547.0,LGB,LAX
718,19551.0,DTLA,LAX
719,19558.0,WDHL,LAX
720,19562.0,UVS,LAX
721,19608.0,PSD,LAX
722,19619.0,UVS,LAX
723,19628.0,ANH,LAX
724,19636.0,DTLA,LAX
725,19651.0,UVS,LAX
726,19657.0,ANH,LAX
727,19659.0,BVH,LAX
728,19673.0,PSD,LAX
729,19690.0,HWD,LAX
730,19705.0,PSD,LAX
731,19713.0,ANH,LAX
732,19717.0,BVH,LAX
733,19720.0,DTLA,LAX
734,19729.0,DTLA,LAX
735,19729.0,UVS,LAX
736,19731.0,DTLA,LAX
737,19759.0,DTLA,LAX
738,19768.0,ANH,LAX
739,19775.0,ANH,LAX
740,19780.0,ANH,LAX
741,19796.0,LGB,LAX
742,19797.0,DTLA,LAX
743,19814.0,DTLA,LAX
744,19820.0,ANH,LAX
745,19827.0,ANH,LAX
746,19843.0,DTLA,LAX
747,19845.0,DTLA,LAX
748,19854.0,ANH,LAX
749,19864.0,UVS,LAX
750,19899.0,ANH,LAX
751,19909.0,ANH,LAX
752,19927.0,ANH,LAX
753,19951.0,LGB,LAX
754,19954.0,HWD,LAX
755,19964.0,PSD,LAX
756,19967.0,ANH,LAX
757,19980.0,DTLA,LAX
758,19980.0,PSD,LAX
759,19983.0,UVS,LAX
760,19998.0,PSD,LAX
761,20001.0,ANH,LAX
762,20003.0,DTLA,LAX
763,20065.0,HWD,LAX
764,20082.0,HWD,LAX
765,20089.0,PSD,LAX
766,20117.0,DTLA,LAX
767,20123.0,HWD,LAX
768,20125.0,WDHL,LAX
769,20127.0,LGB,LAX
770,20150.0,ANH,LAX
771,20157.0,UVS,LAX
772,20168.0,HWD,LAX
773,20174.0,PSD,LAX
774,20183.0,DTLA,LAX
775,20202.0,LGB,LAX
776,20204.0,PSD,LAX
777,20205.0,DTLA,LAX
778,20209.0,WDHL,LAX
779,20210.0,LGB,LAX
780,20212.0,HWD,LAX
781,20220.0,DTLA,LAX
782,20243.0,ANH,LAX
783,20266.0,HWD,LAX
784,20267.0,DTLA,LAX
785,20268.0,ANH,LAX
786,20280.0,DTLA,LAX
787,20286.0,DTLA,LAX
788,20286.0,HWD,LAX
789,20293.0,ANH,LAX
790,20304.0,BVH,LAX
791,20305.0,LGB,LAX
792,20312.0,ANH,LAX
793,20317.0,ANH,LAX
794,20330.0,LGB,LAX
795,20354.0,DTLA,LAX
796,20355.0,HWD,LAX
797,20367.0,DTLA,LAX
798,20378.0,DTLA,LAX
799,20383.0,LGB,LAX
800,20386.0,ANH,LAX
801,20401.0,DTLA,LAX
802,20403.0,HWD,LAX
803,20411.0,WDHL,LAX
804,20412.0,WDHL,LAX
805,20413.0,HWD,LAX
806,20422.0,LGB,LAX
807,20439.0,PSD,LAX
808,20440.0,ANH,LAX
809,20441.0,WDHL,LAX
810,20441.0,DTLA,LAX
811,20441.0,BVH,LAX
812,20480.0,ANH,LAX
813,20509.0,UVS,LAX
814,20525.0,WDHL,LAX
815,20540.0,HWD,LAX
816,20552.0,PSD,LAX
817,20556.0,HWD,LAX
818,20563.0,DTLA,LAX
819,20567.0,HWD,LAX
820,20569.0,UVS,LAX
821,20573.0,BVH,LAX
822,20583.0,HWD,LAX
823,20588.0,DTLA,LAX
824,20590.0,DTLA,LAX
825,20596.0,PSD,LAX
826,20598.0,LGB,LAX
827,20611.0,ANH,LAX
828,20616.0,DTLA,LAX
829,20622.0,ANH,LAX
830,20623.0,HWD,LAX
831,20625.0,DTLA,LAX
832,20631.0,DTLA,LAX
833,20637.0,PSD,LAX
834,20639.0,PSD,LAX
835,20643.0,ANH,LAX
836,20646.0,DTLA,LAX
837,20666.0,DTLA,LAX
838,20692.0,UVS,LAX
839,20708.0,HWD,LAX
840,20713.0,HWD,LAX
841,20718.0,DTLA,LAX
842,20751.0,LGB,LAX
843,20754.0,LGB,LAX
844,20770.0,ANH,LAX
845,20803.0,WDHL,LAX
846,20817.0,LGB,LAX
847,20818.0,DTLA,LAX
848,20825.0,PSD,LAX
849,20828.0,UVS,LAX
850,20867.0,HWD,LAX
851,20876.0,UVS,LAX
852,20899.0,BVH,LAX
853,20901.0,PSD,LAX
854,20904.0,HWD,LAX
855,20930.0,ANH,LAX
856,20968.0,DTLA,LAX
857,20986.0,HWD,LAX
858,20993.0,DTLA,LAX
859,21008.0,PSD,LAX
860,21014.0,LGB,LAX
861,21021.0,PSD,LAX
862,21024.0,WDHL,LAX
863,21046.0,ANH,LAX
864,21051.0,HWD,LAX
865,21066.0,PSD,LAX
866,21068.0,BVH,LAX
867,21079.0,ANH,LAX
868,21086.0,HWD,LAX
869,21089.0,HWD,LAX
870,21116.0,ANH,LAX
871,21119.0,DTLA,LAX
872,21130.0,LGB,LAX
873,21133.0,HWD,LAX
874,21149.0,DTLA,LAX
875,21153.0,DTLA,LAX
876,21158.0,HWD,LAX
877,21159.0,BVH,LAX
878,21168.0,HWD,LAX
879,21173.0,PSD,LAX
880,21179.0,UVS,LAX
881,21181.0,ANH,LAX
882,21190.0,WDHL,LAX
883,21193.0,ANH,LAX
884,21194.0,BVH,LAX
885,21195.0,ANH,LAX
886,21203.0,ANH,LAX
887,21206.0,DTLA,LAX
888,21215.0,LGB,LAX
889,21229.0,HWD,LAX
890,21241.0,LGB,LAX
891,21241.0,ANH,LAX
892,21250.0,ANH,LAX
893,21251.0,DTLA,LAX
894,21269.0,BVH,LAX
895,21274.0,DTLA,LAX
896,21282.0,HWD,LAX
897,21291.0,DTLA,LAX
898,21291.0,ANH,LAX
899,21305.0,ANH,LAX
900,21310.0,DTLA,LAX
901,21323.0,ANH,LAX
902,21328.0,DTLA,LAX
903,21332.0,PSD,LAX
904,21335.0,BVH,LAX
905,21337.0,HWD,LAX
906,21337.0,ANH,LAX
907,21337.0,DTLA,LAX
908,21351.0,WDHL,LAX
909,21356.0,DTLA,LAX
