passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,101.0,HWD,LAX
1,119.0,ANH,LAX
2,701.0,DTLA,LAX
3,747.0,HWD,LAX
4,752.0,PSD,LAX
5,816.0,BVH,LAX
6,835.0,HWD,LAX
7,912.0,HWD,LAX
8,1770.0,LGB,LAX
9,1856.0,ANH,LAX
10,2173.0,PSD,LAX
11,2365.0,HWD,LAX
12,2555.0,DTLA,LAX
13,2748.0,HWD,LAX
14,3195.0,HWD,LAX
15,3540.0,BVH,LAX
16,3586.0,ANH,LAX
17,3692.0,DTLA,LAX
18,3735.0,LGB,LAX
19,3989.0,ANH,LAX
20,4020.0,HWD,LAX
21,5204.0,ANH,LAX
22,5921.0,DTLA,LAX
23,6077.0,LGB,LAX
24,7466.0,UVS,LAX
25,8494.0,LGB,LAX
26,8566.0,HWD,LAX
27,9018.0,ANH,LAX
28,9341.0,LGB,LAX
29,9728.0,BVH,LAX
30,10063.0,LGB,LAX
31,10162.0,ANH,LAX
32,10168.0,PSD,LAX
33,10646.0,HWD,LAX
34,10759.0,ANH,LAX
35,10856.0,BVH,LAX
36,10857.0,HWD,LAX
37,11071.0,ANH,LAX
38,11151.0,HWD,LAX
39,11246.0,PSD,LAX
40,11258.0,BVH,LAX
41,11364.0,DTLA,LAX
42,11407.0,ANH,LAX
43,11423.0,DTLA,LAX
44,11467.0,HWD,LAX
45,11534.0,BVH,LAX
46,11551.0,UVS,LAX
47,11582.0,ANH,LAX
48,11608.0,DTLA,LAX
49,11612.0,PSD,LAX
50,11705.0,BVH,LAX
51,11766.0,UVS,LAX
52,11768.0,UVS,LAX
53,11869.0,BVH,LAX
54,11906.0,HWD,LAX
55,11915.0,PSD,LAX
56,11956.0,DTLA,LAX
57,11969.0,ANH,LAX
58,11981.0,HWD,LAX
59,12068.0,UVS,LAX
60,12070.0,ANH,LAX
61,12095.0,HWD,LAX
62,12103.0,DTLA,LAX
63,12201.0,UVS,LAX
64,12256.0,ANH,LAX
65,12301.0,ANH,LAX
66,12381.0,BVH,LAX
67,12435.0,PSD,LAX
68,12475.0,BVH,LAX
69,12525.0,DTLA,LAX
70,12657.0,ANH,LAX
71,12682.0,ANH,LAX
72,12700.0,DTLA,LAX
73,12723.0,LGB,LAX
74,12732.0,BVH,LAX
75,12736.0,HWD,LAX
76,12777.0,LGB,LAX
77,12782.0,DTLA,LAX
78,12783.0,ANH,LAX
79,12818.0,ANH,LAX
80,12878.0,PSD,LAX
81,12896.0,DTLA,LAX
82,12913.0,HWD,LAX
83,12974.0,HWD,LAX
84,12980.0,HWD,LAX
85,12991.0,HWD,LAX
86,13034.0,DTLA,LAX
87,13037.0,ANH,LAX
88,13037.0,HWD,LAX
89,13043.0,DTLA,LAX
90,13079.0,ANH,LAX
91,13106.0,DTLA,LAX
92,13107.0,BVH,LAX
93,13112.0,WDHL,LAX
94,13137.0,PSD,LAX
95,13147.0,DTLA,LAX
96,13181.0,PSD,LAX
97,13220.0,DTLA,LAX
98,13229.0,UVS,LAX
99,13250.0,BVH,LAX
100,13291.0,ANH,LAX
101,13320.0,HWD,LAX
102,13363.0,DTLA,LAX
103,13388.0,UVS,LAX
104,13400.0,DTLA,LAX
105,13432.0,WDHL,LAX
106,13471.0,LGB,LAX
107,13525.0,LGB,LAX
108,13528.0,HWD,LAX
109,13560.0,WDHL,LAX
110,13565.0,DTLA,LAX
111,13590.0,ANH,LAX
112,13668.0,UVS,LAX
113,13683.0,ANH,LAX
114,13697.0,ANH,LAX
115,13703.0,WDHL,LAX
116,13714.0,LGB,LAX
117,13726.0,HWD,LAX
118,13728.0,HWD,LAX
119,13762.0,DTLA,LAX
120,13762.0,PSD,LAX
121,13762.0,DTLA,LAX
122,13769.0,DTLA,LAX
123,13786.0,HWD,LAX
124,13833.0,HWD,LAX
125,13842.0,DTLA,LAX
126,13849.0,HWD,LAX
127,13852.0,ANH,LAX
128,13854.0,BVH,LAX
129,13859.0,DTLA,LAX
130,13866.0,HWD,LAX
131,13896.0,HWD,LAX
132,13903.0,LGB,LAX
133,13951.0,WDHL,LAX
134,13979.0,DTLA,LAX
135,13979.0,HWD,LAX
136,13982.0,LGB,LAX
137,13990.0,LGB,LAX
138,14006.0,ANH,LAX
139,14029.0,ANH,LAX
140,14063.0,DTLA,LAX
141,14083.0,ANH,LAX
142,14091.0,ANH,LAX
143,14117.0,ANH,LAX
144,14119.0,ANH,LAX
145,14154.0,PSD,LAX
146,14165.0,PSD,LAX
147,14167.0,ANH,LAX
148,14183.0,HWD,LAX
149,14207.0,DTLA,LAX
150,14234.0,HWD,LAX
151,14236.0,LGB,LAX
152,14264.0,HWD,LAX
153,14277.0,WDHL,LAX
154,14288.0,ANH,LAX
155,14296.0,LGB,LAX
156,14330.0,LGB,LAX
157,14358.0,LGB,LAX
158,14362.0,DTLA,LAX
159,14374.0,HWD,LAX
160,14381.0,LGB,LAX
161,14421.0,HWD,LAX
162,14430.0,WDHL,LAX
163,14454.0,LGB,LAX
164,14463.0,ANH,LAX
165,14476.0,HWD,LAX
166,14492.0,PSD,LAX
167,14494.0,PSD,LAX
168,14515.0,BVH,LAX
169,14517.0,HWD,LAX
170,14529.0,PSD,LAX
171,14589.0,HWD,LAX
172,14600.0,DTLA,LAX
173,14681.0,HWD,LAX
174,14690.0,WDHL,LAX
175,14690.0,BVH,LAX
176,14697.0,ANH,LAX
177,14724.0,BVH,LAX
178,14733.0,LGB,LAX
179,14762.0,UVS,LAX
180,14764.0,HWD,LAX
181,14765.0,BVH,LAX
182,14775.0,LGB,LAX
183,14796.0,BVH,LAX
184,14811.0,BVH,LAX
185,14845.0,WDHL,LAX
186,14849.0,ANH,LAX
187,14909.0,ANH,LAX
188,14919.0,BVH,LAX
189,14940.0,LGB,LAX
190,14944.0,ANH,LAX
