passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,9.0,HWD,LAX
1,40.0,ANH,LAX
2,44.0,HWD,LAX
3,56.0,HWD,LAX
4,78.0,UVS,LAX
5,109.0,UVS,LAX
6,158.0,DTLA,LAX
7,360.0,WDHL,LAX
8,533.0,PSD,LAX
9,582.0,DTLA,LAX
10,678.0,DTLA,LAX
11,720.0,HWD,LAX
12,756.0,UVS,LAX
13,790.0,ANH,LAX
14,857.0,LGB,LAX
15,927.0,DTLA,LAX
16,932.0,HWD,LAX
17,1005.0,ANH,LAX
18,1068.0,PSD,LAX
19,1087.0,DTLA,LAX
20,1167.0,DTLA,LAX
21,1237.0,HWD,LAX
22,1338.0,ANH,LAX
23,1398.0,WDHL,LAX
24,1468.0,ANH,LAX
25,1476.0,HWD,LAX
26,1552.0,ANH,LAX
27,1574.0,ANH,LAX
28,1844.0,DTLA,LAX
29,1845.0,PSD,LAX
30,1936.0,DTLA,LAX
31,1968.0,DTLA,LAX
32,2088.0,ANH,LAX
33,2266.0,ANH,LAX
34,2270.0,WDHL,LAX
35,2385.0,BVH,LAX
36,2642.0,BVH,LAX
37,2666.0,DTLA,LAX
38,2671.0,DTLA,LAX
39,2682.0,UVS,LAX
40,2770.0,ANH,LAX
41,2810.0,ANH,LAX
42,3047.0,HWD,LAX
43,3062.0,ANH,LAX
44,3216.0,DTLA,LAX
45,3268.0,HWD,LAX
46,3380.0,ANH,LAX
47,3524.0,DTLA,LAX
48,3547.0,DTLA,LAX
49,3580.0,HWD,LAX
50,3719.0,HWD,LAX
51,3725.0,HWD,LAX
52,3730.0,HWD,LAX
53,3735.0,BVH,LAX
54,4105.0,ANH,LAX
55,4266.0,BVH,LAX
56,4309.0,DTLA,LAX
57,4314.0,BVH,LAX
58,4351.0,BVH,LAX
59,4595.0,ANH,LAX
60,4705.0,ANH,LAX
61,5109.0,ANH,LAX
62,5155.0,DTLA,LAX
63,5197.0,WDHL,LAX
64,5677.0,LGB,LAX
65,6033.0,HWD,LAX
66,7239.0,ANH,LAX
67,7623.0,DTLA,LAX
68,7762.0,HWD,LAX
69,7949.0,WDHL,LAX
70,8457.0,ANH,LAX
71,8524.0,HWD,LAX
72,9532.0,BVH,LAX
73,9873.0,LGB,LAX
74,9929.0,LGB,LAX
75,10171.0,UVS,LAX
76,10250.0,WDHL,LAX
77,10258.0,DTLA,LAX
78,10465.0,UVS,LAX
79,10622.0,LGB,LAX
80,10689.0,DTLA,LAX
81,10858.0,LGB,LAX
82,10882.0,LGB,LAX
83,10891.0,UVS,LAX
84,10893.0,DTLA,LAX
85,10894.0,ANH,LAX
86,10955.0,BVH,LAX
87,10965.0,WDHL,LAX
88,11042.0,ANH,LAX
89,11123.0,ANH,LAX
90,11144.0,ANH,LAX
91,11354.0,ANH,LAX
92,11362.0,LGB,LAX
93,11363.0,LGB,LAX
94,11504.0,DTLA,LAX
95,11508.0,BVH,LAX
96,11511.0,LGB,LAX
97,11568.0,DTLA,LAX
98,11630.0,LGB,LAX
99,11667.0,DTLA,LAX
100,11674.0,DTLA,LAX
101,11679.0,ANH,LAX
102,11706.0,DTLA,LAX
103,11715.0,PSD,LAX
104,11720.0,PSD,LAX
105,11726.0,WDHL,LAX
