passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,12859.0,PSD,LAX
219,12865.0,PSD,LAX
220,12869.0,LGB,LAX
221,12908.0,DTLA,LAX
222,12936.0,LGB,LAX
223,12951.0,DTLA,LAX
224,12983.0,ANH,LAX
225,13016.0,UVS,LAX
226,13042.0,UVS,LAX
227,13044.0,DTLA,LAX
228,13054.0,PSD,LAX
229,13065.0,DTLA,LAX
230,13135.0,ANH,LAX
231,13158.0,ANH,LAX
232,13197.0,LGB,LAX
233,13225.0,PSD,LAX
234,13251.0,ANH,LAX
235,13263.0,DTLA,LAX
236,13264.0,BVH,LAX
237,13275.0,BVH,LAX
238,13308.0,PSD,LAX
239,13324.0,DTLA,LAX
240,13328.0,HWD,LAX
241,13335.0,LGB,LAX
242,13367.0,DTLA,LAX
243,13377.0,PSD,LAX
244,13439.0,PSD,LAX
245,13443.0,LGB,LAX
246,13444.0,WDHL,LAX
247,13471.0,ANH,LAX
248,13508.0,DTLA,LAX
249,13551.0,DTLA,LAX
250,13574.0,LGB,LAX
251,13589.0,PSD,LAX
252,13597.0,LGB,LAX
253,13610.0,UVS,LAX
254,13616.0,ANH,LAX
255,13628.0,DTLA,LAX
256,13694.0,UVS,LAX
257,13705.0,PSD,LAX
258,13714.0,BVH,LAX
259,13714.0,BVH,LAX
260,13734.0,DTLA,LAX
261,13747.0,DTLA,LAX
262,13751.0,DTLA,LAX
263,13763.0,HWD,LAX
264,13774.0,ANH,LAX
265,13774.0,ANH,LAX
266,13790.0,DTLA,LAX
267,13792.0,HWD,LAX
268,13816.0,ANH,LAX
269,13823.0,HWD,LAX
270,13830.0,DTLA,LAX
271,13851.0,PSD,LAX
272,13862.0,ANH,LAX
273,13870.0,DTLA,LAX
274,13873.0,LGB,LAX
275,13899.0,DTLA,LAX
276,13904.0,WDHL,LAX
277,13913.0,DTLA,LAX
278,13936.0,WDHL,LAX
279,13961.0,BVH,LAX
280,13990.0,ANH,LAX
281,13993.0,WDHL,LAX
282,13999.0,DTLA,LAX
283,14001.0,LGB,LAX
284,14019.0,DTLA,LAX
285,14020.0,ANH,LAX
286,14027.0,DTLA,LAX
287,14034.0,ANH,LAX
288,14035.0,LGB,LAX
289,14063.0,HWD,LAX
290,14075.0,PSD,LAX
291,14076.0,ANH,LAX
292,14103.0,ANH,LAX
293,14130.0,PSD,LAX
294,14132.0,LGB,LAX
295,14141.0,PSD,LAX
296,14147.0,HWD,LAX
297,14152.0,BVH,LAX
298,14159.0,PSD,LAX
299,14162.0,ANH,LAX
300,14162.0,BVH,LAX
301,14188.0,PSD,LAX
302,14193.0,DTLA,LAX
303,14194.0,LGB,LAX
304,14204.0,UVS,LAX
305,14213.0,LGB,LAX
306,14256.0,HWD,LAX
307,14267.0,LGB,LAX
308,14311.0,DTLA,LAX
309,14318.0,DTLA,LAX
310,14322.0,UVS,LAX
311,14325.0,ANH,LAX
312,14341.0,LGB,LAX
313,14363.0,ANH,LAX
314,14368.0,LGB,LAX
315,14368.0,ANH,LAX
316,14381.0,DTLA,LAX
317,14428.0,DTLA,LAX
318,14437.0,BVH,LAX
319,14458.0,DTLA,LAX
320,14471.0,ANH,LAX
321,14482.0,DTLA,LAX
322,14494.0,ANH,LAX
323,14504.0,ANH,LAX
324,14543.0,LGB,LAX
325,14544.0,ANH,LAX
326,14545.0,DTLA,LAX
327,14547.0,HWD,LAX
328,14569.0,HWD,LAX
329,14581.0,DTLA,LAX
330,14593.0,PSD,LAX
331,14604.0,DTLA,LAX
332,14610.0,DTLA,LAX
333,14611.0,PSD,LAX
334,14612.0,HWD,LAX
335,14617.0,UVS,LAX
336,14618.0,BVH,LAX
337,14632.0,PSD,LAX
338,14634.0,ANH,LAX
339,14636.0,DTLA,LAX
340,14654.0,BVH,LAX
341,14664.0,HWD,LAX
342,14666.0,UVS,LAX
343,14682.0,DTLA,LAX
344,14710.0,HWD,LAX
345,14727.0,WDHL,LAX
346,14734.0,DTLA,LAX
347,14744.0,HWD,LAX
348,14750.0,LGB,LAX
349,14779.0,DTLA,LAX
350,14800.0,HWD,LAX
351,14819.0,BVH,LAX
352,14822.0,DTLA,LAX
353,14833.0,BVH,LAX
354,14835.0,LGB,LAX
355,14845.0,PSD,LAX
356,14863.0,ANH,LAX
357,14864.0,DTLA,LAX
358,14875.0,HWD,LAX
359,14878.0,HWD,LAX
360,14885.0,LGB,LAX
361,14888.0,HWD,LAX
362,14901.0,HWD,LAX
363,14910.0,ANH,LAX
364,14921.0,DTLA,LAX
365,14943.0,HWD,LAX
366,14959.0,DTLA,LAX
367,14968.0,DTLA,LAX
368,14973.0,HWD,LAX
369,14981.0,DTLA,LAX
370,14995.0,HWD,LAX
371,15017.0,HWD,LAX
372,15041.0,DTLA,LAX
373,15093.0,HWD,LAX
374,15116.0,UVS,LAX
375,15135.0,ANH,LAX
376,15137.0,DTLA,LAX
377,15157.0,LGB,LAX
378,15172.0,PSD,LAX
379,15195.0,DTLA,LAX
380,15212.0,BVH,LAX
381,15232.0,LGB,LAX
382,15232.0,ANH,LAX
383,15239.0,ANH,LAX
384,15251.0,DTLA,LAX
385,15256.0,WDHL,LAX
386,15305.0,ANH,LAX
387,15305.0,UVS,LAX
388,15306.0,LGB,LAX
389,15316.0,BVH,LAX
390,15349.0,DTLA,LAX
391,15357.0,HWD,LAX
392,15372.0,HWD,LAX
393,15402.0,LGB,LAX
394,15405.0,PSD,LAX
395,15415.0,DTLA,LAX
396,15451.0,HWD,LAX
397,15453.0,PSD,LAX
398,15465.0,ANH,LAX
399,15474.0,DTLA,LAX
400,15480.0,BVH,LAX
401,15525.0,LGB,LAX
402,15560.0,DTLA,LAX
403,15567.0,DTLA,LAX
404,15567.0,DTLA,LAX
405,15568.0,ANH,LAX
406,15575.0,PSD,LAX
407,15577.0,BVH,LAX
408,15598.0,HWD,LAX
409,15603.0,DTLA,LAX
410,15609.0,BVH,LAX
411,15615.0,ANH,LAX
412,15627.0,DTLA,LAX
413,15634.0,HWD,LAX
414,15637.0,HWD,LAX
415,15649.0,UVS,LAX
416,15653.0,HWD,LAX
417,15662.0,DTLA,LAX
418,15663.0,UVS,LAX
419,15673.0,DTLA,LAX
420,15683.0,DTLA,LAX
421,15705.0,HWD,LAX
422,15713.0,ANH,LAX
423,15716.0,BVH,LAX
424,15731.0,BVH,LAX
425,15735.0,HWD,LAX
426,15757.0,UVS,LAX
427,15794.0,ANH,LAX
428,15799.0,DTLA,LAX
429,15822.0,DTLA,LAX
430,15824.0,UVS,LAX
431,15825.0,UVS,LAX
432,15837.0,DTLA,LAX
433,15867.0,PSD,LAX
434,15880.0,WDHL,LAX
435,15887.0,HWD,LAX
436,15889.0,BVH,LAX
437,15900.0,ANH,LAX
438,15927.0,ANH,LAX
439,15927.0,DTLA,LAX
440,15936.0,LGB,LAX
441,15941.0,WDHL,LAX
442,15946.0,PSD,LAX
443,15954.0,BVH,LAX
444,15959.0,DTLA,LAX
445,15970.0,HWD,LAX
446,15974.0,HWD,LAX
447,16003.0,HWD,LAX
448,16017.0,DTLA,LAX
449,16021.0,HWD,LAX
450,16048.0,PSD,LAX
451,16062.0,LGB,LAX
452,16067.0,DTLA,LAX
453,16080.0,DTLA,LAX
454,16086.0,ANH,LAX
455,16137.0,UVS,LAX
456,16138.0,DTLA,LAX
457,16159.0,LGB,LAX
458,16169.0,HWD,LAX
459,16175.0,UVS,LAX
460,16184.0,HWD,LAX
461,16188.0,ANH,LAX
462,16188.0,ANH,LAX
463,16190.0,ANH,LAX
464,16195.0,ANH,LAX
465,16213.0,UVS,LAX
466,16218.0,PSD,LAX
467,16218.0,BVH,LAX
468,16227.0,HWD,LAX
469,16227.0,UVS,LAX
470,16249.0,BVH,LAX
471,16254.0,ANH,LAX
472,16258.0,UVS,LAX
473,16273.0,ANH,LAX
474,16273.0,LGB,LAX
475,16277.0,DTLA,LAX
476,16280.0,DTLA,LAX
477,16281.0,WDHL,LAX
478,16302.0,BVH,LAX
479,16338.0,ANH,LAX
480,16354.0,ANH,LAX
481,16362.0,HWD,LAX
482,16366.0,ANH,LAX
483,16387.0,DTLA,LAX
484,16424.0,PSD,LAX
485,16450.0,ANH,LAX
486,16450.0,ANH,LAX
487,16453.0,HWD,LAX
488,16465.0,DTLA,LAX
489,16476.0,LGB,LAX
490,16492.0,DTLA,LAX
491,16494.0,LGB,LAX
492,16505.0,LGB,LAX
493,16506.0,DTLA,LAX
494,16517.0,PSD,LAX
495,16526.0,ANH,LAX
496,16541.0,HWD,LAX
497,16541.0,LGB,LAX
498,16542.0,LGB,LAX
499,16547.0,DTLA,LAX
500,16581.0,UVS,LAX
501,16618.0,PSD,LAX
502,16623.0,ANH,LAX
503,16624.0,PSD,LAX
504,16624.0,HWD,LAX
505,16640.0,UVS,LAX
506,16645.0,DTLA,LAX
507,16651.0,HWD,LAX
508,16670.0,BVH,LAX
509,16671.0,DTLA,LAX
510,16683.0,DTLA,LAX
511,16692.0,BVH,LAX
512,16707.0,ANH,LAX
513,16749.0,LGB,LAX
514,16755.0,ANH,LAX
515,16756.0,LGB,LAX
516,16770.0,HWD,LAX
517,16776.0,HWD,LAX
518,16789.0,ANH,LAX
519,16791.0,ANH,LAX
520,16794.0,PSD,LAX
521,16808.0,HWD,LAX
522,16822.0,HWD,LAX
523,16858.0,ANH,LAX
524,16861.0,HWD,LAX
525,16874.0,ANH,LAX
526,16879.0,UVS,LAX
527,16882.0,HWD,LAX
528,16888.0,PSD,LAX
529,16908.0,HWD,LAX
530,16910.0,WDHL,LAX
531,16921.0,ANH,LAX
532,16935.0,UVS,LAX
533,16940.0,WDHL,LAX
534,16963.0,WDHL,LAX
535,16964.0,LGB,LAX
536,16970.0,DTLA,LAX
537,16976.0,UVS,LAX
538,16979.0,BVH,LAX
539,16981.0,UVS,LAX
540,16982.0,BVH,LAX
541,16985.0,DTLA,LAX
542,16995.0,DTLA,LAX
543,17000.0,HWD,LAX
544,17012.0,DTLA,LAX
545,17022.0,ANH,LAX
546,17046.0,DTLA,LAX
547,17075.0,HWD,LAX
548,17093.0,UVS,LAX
549,17094.0,ANH,LAX
550,17097.0,WDHL,LAX
551,17100.0,HWD,LAX
552,17100.0,DTLA,LAX
553,17109.0,PSD,LAX
554,17130.0,ANH,LAX
555,17149.0,LGB,LAX
556,17166.0,ANH,LAX
557,17212.0,UVS,LAX
558,17214.0,DTLA,LAX
559,17219.0,BVH,LAX
560,17234.0,PSD,LAX
561,17243.0,HWD,LAX
562,17248.0,PSD,LAX
563,17283.0,BVH,LAX
564,17286.0,ANH,LAX
565,17298.0,DTLA,LAX
566,17311.0,ANH,LAX
567,17311.0,DTLA,LAX
568,17313.0,WDHL,LAX
569,17317.0,UVS,LAX
570,17331.0,BVH,LAX
571,17333.0,HWD,LAX
572,17348.0,PSD,LAX
573,17349.0,BVH,LAX
574,17376.0,DTLA,LAX
575,17412.0,BVH,LAX
576,17413.0,WDHL,LAX
577,17420.0,PSD,LAX
578,17424.0,DTLA,LAX
579,17439.0,WDHL,LAX
580,17442.0,DTLA,LAX
581,17466.0,LGB,LAX
582,17472.0,PSD,LAX
583,17477.0,ANH,LAX
584,17491.0,WDHL,LAX
585,17502.0,LGB,LAX
586,17508.0,HWD,LAX
587,17514.0,LGB,LAX
588,17520.0,HWD,LAX
589,17533.0,ANH,LAX
590,17547.0,PSD,LAX
591,17553.0,ANH,LAX
592,17559.0,DTLA,LAX
593,17561.0,BVH,LAX
594,17565.0,DTLA,LAX
595,17575.0,DTLA,LAX
596,17588.0,ANH,LAX
597,17594.0,HWD,LAX
598,17596.0,PSD,LAX
599,17605.0,ANH,LAX
600,17615.0,PSD,LAX
601,17618.0,PSD,LAX
602,17626.0,WDHL,LAX
603,17633.0,DTLA,LAX
604,17656.0,LGB,LAX
605,17658.0,LGB,LAX
606,17692.0,ANH,LAX
607,17694.0,WDHL,LAX
608,17701.0,HWD,LAX
609,17711.0,DTLA,LAX
610,17712.0,UVS,LAX
611,17729.0,ANH,LAX
612,17729.0,WDHL,LAX
613,17741.0,WDHL,LAX
614,17758.0,PSD,LAX
615,17762.0,WDHL,LAX
616,17769.0,ANH,LAX
617,17780.0,DTLA,LAX
618,17790.0,LGB,LAX
619,17800.0,WDHL,LAX
620,17808.0,HWD,LAX
621,17814.0,UVS,LAX
622,17816.0,HWD,LAX
623,17826.0,ANH,LAX
624,17863.0,DTLA,LAX
625,17867.0,LGB,LAX
626,17892.0,HWD,LAX
627,17902.0,BVH,LAX
628,17904.0,DTLA,LAX
629,17919.0,WDHL,LAX
630,17961.0,DTLA,LAX
631,17968.0,UVS,LAX
632,17977.0,LGB,LAX
633,18001.0,LGB,LAX
634,18002.0,BVH,LAX
635,18010.0,LGB,LAX
636,18041.0,ANH,LAX
637,18058.0,WDHL,LAX
638,18068.0,LGB,LAX
639,18070.0,DTLA,LAX
640,18079.0,ANH,LAX
641,18079.0,ANH,LAX
642,18079.0,UVS,LAX
643,18084.0,HWD,LAX
644,18162.0,PSD,LAX
645,18168.0,LGB,LAX
646,18179.0,LGB,LAX
647,18182.0,HWD,LAX
648,18188.0,HWD,LAX
649,18189.0,HWD,LAX
650,18191.0,LGB,LAX
651,18201.0,HWD,LAX
652,18201.0,HWD,LAX
653,18205.0,PSD,LAX
654,18240.0,DTLA,LAX
655,18253.0,HWD,LAX
656,18277.0,DTLA,LAX
657,18282.0,PSD,LAX
658,18287.0,DTLA,LAX
659,18295.0,DTLA,LAX
660,18329.0,ANH,LAX
661,18362.0,BVH,LAX
662,18370.0,HWD,LAX
663,18372.0,DTLA,LAX
664,18379.0,DTLA,LAX
665,18381.0,ANH,LAX
666,18387.0,HWD,LAX
667,18396.0,BVH,LAX
668,18398.0,WDHL,LAX
669,18427.0,ANH,LAX
670,18453.0,HWD,LAX
671,18470.0,DTLA,LAX
672,18478.0,LGB,LAX
673,18487.0,PSD,LAX
674,18508.0,DTLA,LAX
675,18511.0,ANH,LAX
676,18518.0,LGB,LAX
677,18519.0,DTLA,LAX
678,18540.0,LGB,LAX
679,18543.0,DTLA,LAX
680,18554.0,UVS,LAX
681,18558.0,HWD,LAX
682,18569.0,HWD,LAX
683,18572.0,LGB,LAX
684,18578.0,DTLA,LAX
685,18579.0,WDHL,LAX
686,18594.0,LGB,LAX
687,18600.0,ANH,LAX
688,18608.0,WDHL,LAX
689,18626.0,PSD,LAX
690,18628.0,ANH,LAX
691,18633.0,UVS,LAX
692,18654.0,ANH,LAX
693,18669.0,HWD,LAX
694,18690.0,DTLA,LAX
695,18706.0,ANH,LAX
696,18711.0,DTLA,LAX
697,18717.0,PSD,LAX
698,18719.0,DTLA,LAX
699,18732.0,HWD,LAX
700,18736.0,DTLA,LAX
701,18737.0,LGB,LAX
702,18744.0,DTLA,LAX
703,18744.0,WDHL,LAX
704,18749.0,LGB,LAX
705,18761.0,HWD,LAX
706,18768.0,ANH,LAX
707,18773.0,DTLA,LAX
708,18778.0,ANH,LAX
709,18783.0,UVS,LAX
710,18785.0,PSD,LAX
711,18791.0,LGB,LAX
712,18793.0,PSD,LAX
713,18796.0,ANH,LAX
714,18804.0,ANH,LAX
715,18809.0,HWD,LAX
716,18832.0,PSD,LAX
717,18833.0,PSD,LAX
718,18843.0,BVH,LAX
719,18856.0,HWD,LAX
720,18863.0,LGB,LAX
721,18866.0,HWD,LAX
722,18871.0,ANH,LAX
723,18876.0,HWD,LAX
724,18878.0,DTLA,LAX
725,18880.0,LGB,LAX
726,18889.0,PSD,LAX
727,18897.0,ANH,LAX
728,18901.0,ANH,LAX
729,18902.0,HWD,LAX
730,18910.0,HWD,LAX
731,18946.0,HWD,LAX
732,18953.0,BVH,LAX
733,18953.0,BVH,LAX
734,18959.0,LGB,LAX
735,18966.0,ANH,LAX
736,18980.0,ANH,LAX
737,18982.0,PSD,LAX
738,18988.0,BVH,LAX
739,18991.0,HWD,LAX
740,19006.0,PSD,LAX
741,19012.0,HWD,LAX
742,19013.0,ANH,LAX
743,19022.0,DTLA,LAX
744,19030.0,LGB,LAX
745,19038.0,DTLA,LAX
746,19052.0,LGB,LAX
747,19056.0,DTLA,LAX
748,19061.0,WDHL,LAX
749,19063.0,WDHL,LAX
750,19073.0,DTLA,LAX
751,19080.0,ANH,LAX
752,19081.0,HWD,LAX
753,19088.0,UVS,LAX
754,19119.0,LGB,LAX
755,19140.0,HWD,LAX
756,19145.0,WDHL,LAX
757,19161.0,DTLA,LAX
758,19173.0,ANH,LAX
759,19180.0,ANH,LAX
760,19195.0,ANH,LAX
761,19207.0,DTLA,LAX
762,19207.0,UVS,LAX
763,19214.0,DTLA,LAX
764,19220.0,PSD,LAX
765,19226.0,DTLA,LAX
766,19239.0,PSD,LAX
767,19242.0,UVS,LAX
768,19245.0,DTLA,LAX
769,19252.0,HWD,LAX
770,19253.0,BVH,LAX
771,19271.0,WDHL,LAX
772,19271.0,ANH,LAX
773,19284.0,DTLA,LAX
774,19308.0,HWD,LAX
775,19311.0,DTLA,LAX
776,19314.0,ANH,LAX
777,19325.0,DTLA,LAX
778,19328.0,HWD,LAX
779,19328.0,ANH,LAX
780,19330.0,WDHL,LAX
781,19330.0,DTLA,LAX
782,19330.0,DTLA,LAX
783,19331.0,PSD,LAX
784,19335.0,PSD,LAX
785,19339.0,BVH,LAX
786,19339.0,PSD,LAX
787,19340.0,ANH,LAX
788,19346.0,BVH,LAX
789,19352.0,PSD,LAX
790,19358.0,LGB,LAX
791,19364.0,ANH,LAX
792,19364.0,PSD,LAX
793,19374.0,UVS,LAX
794,19382.0,DTLA,LAX
795,19384.0,ANH,LAX
796,19430.0,PSD,LAX
797,19442.0,ANH,LAX
798,19442.0,ANH,LAX
799,19447.0,ANH,LAX
800,19452.0,HWD,LAX
801,19463.0,UVS,LAX
802,19471.0,ANH,LAX
803,19480.0,WDHL,LAX
804,19481.0,ANH,LAX
805,19486.0,PSD,LAX
806,19489.0,HWD,LAX
807,19490.0,LGB,LAX
808,19500.0,LGB,LAX
809,19501.0,HWD,LAX
810,19502.0,ANH,LAX
811,19505.0,PSD,LAX
812,19507.0,ANH,LAX
813,19518.0,ANH,LAX
814,19525.0,PSD,LAX
815,19531.0,PSD,LAX
816,19537.0,PSD,LAX
817,19545.0,HWD,LAX
818,19546.0,DTLA,LAX
819,19570.0,UVS,LAX
820,19588.0,ANH,LAX
821,19598.0,WDHL,LAX
822,19603.0,DTLA,LAX
823,19608.0,DTLA,LAX
824,19609.0,ANH,LAX
825,19637.0,HWD,LAX
826,19641.0,ANH,LAX
827,19648.0,PSD,LAX
828,19649.0,HWD,LAX
829,19650.0,PSD,LAX
830,19656.0,UVS,LAX
831,19671.0,PSD,LAX
832,19695.0,HWD,LAX
833,19698.0,HWD,LAX
834,19700.0,HWD,LAX
835,19701.0,PSD,LAX
836,19710.0,HWD,LAX
837,19718.0,DTLA,LAX
838,19731.0,BVH,LAX
839,19736.0,ANH,LAX
840,19742.0,DTLA,LAX
841,19743.0,ANH,LAX
842,19765.0,UVS,LAX
843,19796.0,HWD,LAX
844,19798.0,LGB,LAX
845,19800.0,LGB,LAX
846,19804.0,DTLA,LAX
847,19810.0,PSD,LAX
848,19814.0,BVH,LAX
849,19821.0,BVH,LAX
850,19844.0,DTLA,LAX
851,19844.0,LGB,LAX
852,19857.0,BVH,LAX
853,19861.0,ANH,LAX
854,19868.0,BVH,LAX
855,19880.0,HWD,LAX
856,19887.0,WDHL,LAX
857,19895.0,DTLA,LAX
858,19896.0,LGB,LAX
859,19898.0,HWD,LAX
860,19903.0,BVH,LAX
861,19906.0,ANH,LAX
862,19909.0,LGB,LAX
863,19910.0,HWD,LAX
864,19911.0,PSD,LAX
865,19931.0,WDHL,LAX
866,19945.0,DTLA,LAX
867,19948.0,DTLA,LAX
868,19961.0,DTLA,LAX
869,19982.0,HWD,LAX
870,20004.0,PSD,LAX
871,20013.0,ANH,LAX
872,20015.0,HWD,LAX
873,20047.0,DTLA,LAX
874,20053.0,HWD,LAX
875,20065.0,UVS,LAX
876,20070.0,ANH,LAX
877,20071.0,WDHL,LAX
878,20084.0,BVH,LAX
879,20085.0,HWD,LAX
880,20088.0,UVS,LAX
881,20092.0,UVS,LAX
882,20099.0,DTLA,LAX
883,20100.0,LGB,LAX
884,20102.0,DTLA,LAX
885,20131.0,ANH,LAX
886,20140.0,DTLA,LAX
887,20140.0,ANH,LAX
888,20162.0,LGB,LAX
889,20174.0,BVH,LAX
890,20180.0,DTLA,LAX
891,20183.0,DTLA,LAX
892,20187.0,HWD,LAX
893,20200.0,WDHL,LAX
894,20222.0,BVH,LAX
895,20232.0,DTLA,LAX
896,20252.0,HWD,LAX
897,20257.0,DTLA,LAX
898,20261.0,BVH,LAX
899,20280.0,UVS,LAX
900,20281.0,LGB,LAX
901,20282.0,DTLA,LAX
902,20321.0,PSD,LAX
903,20326.0,LGB,LAX
904,20326.0,ANH,LAX
905,20327.0,DTLA,LAX
906,20329.0,LGB,LAX
907,20330.0,DTLA,LAX
908,20346.0,LGB,LAX
909,20351.0,BVH,LAX
910,20354.0,ANH,LAX
