schedule,od
3.21832324745651,LAX_DTLA
8.824373177408233,LAX_DTLA
15.124653954222822,LAX_DTLA
18.920201039402173,LAX_DTLA
23.60993876458656,LAX_DTLA
31.62185917288093,LAX_DTLA
39.33076945881846,LAX_DTLA
40.37935708338445,LAX_DTLA
42.65202302331812,LAX_DTLA
48.10118076534348,LAX_DTLA
63.545440561424535,LAX_DTLA
71.77881334493159,LAX_DTLA
77.13201903868361,LAX_DTLA
84.57004535526127,LAX_DTLA
89.76692672956666,LAX_DTLA
110.32684693136324,LAX_DTLA
116.39937185784302,LAX_DTLA
122.0236783964395,LAX_DTLA
142.74891337745143,LAX_DTLA
275.89129415186346,LAX_DTLA
283.26821890192235,LAX_DTLA
311.8300384838231,LAX_DTLA
317.33779032974644,LAX_DTLA
322.5043292209032,LAX_DTLA
347.97751209038023,LAX_DTLA
360.0955390541414,LAX_DTLA
374.22056999052506,LAX_DTLA
377.42909507179064,LAX_DTLA
379.8115054241457,LAX_DTLA
381.835908770572,LAX_DTLA
384.89780121727165,LAX_DTLA
391.9289021649791,LAX_DTLA
394.4846516112506,LAX_DTLA
395.5164068229951,LAX_DTLA
398.4766266424409,LAX_DTLA
406.3678388228258,LAX_DTLA
409.5840830002747,LAX_DTLA
413.85508842379113,LAX_DTLA
418.85479569524995,LAX_DTLA
421.3375855317912,LAX_DTLA
438.72542503799616,LAX_DTLA
441.07524137286526,LAX_DTLA
446.50479238923094,LAX_DTLA
451.79666835924746,LAX_DTLA
456.26252999298924,LAX_DTLA
457.21231731958216,LAX_DTLA
461.9071761830068,LAX_DTLA
463.7780984930184,LAX_DTLA
466.6640089442628,LAX_DTLA
467.7802883963535,LAX_DTLA
470.86518110345287,LAX_DTLA
471.8951539021816,LAX_DTLA
475.38788885347805,LAX_DTLA
477.35018830816193,LAX_DTLA
478.5379612786162,LAX_DTLA
482.20811568940223,LAX_DTLA
488.6230835238448,LAX_DTLA
493.236943437563,LAX_DTLA
498.292110011326,LAX_DTLA
500.32155102478896,LAX_DTLA
504.68226541596243,LAX_DTLA
507.18537915506516,LAX_DTLA
510.7028548132913,LAX_DTLA
516.8509965487788,LAX_DTLA
519.2797641358693,LAX_DTLA
520.5468968847956,LAX_DTLA
529.2839200257388,LAX_DTLA
535.0541919212667,LAX_DTLA
537.0624478897272,LAX_DTLA
537.9175889683339,LAX_DTLA
538.7919782440199,LAX_DTLA
540.634990951955,LAX_DTLA
542.8171978352725,LAX_DTLA
544.8492972755348,LAX_DTLA
547.2022661672963,LAX_DTLA
549.4503833392841,LAX_DTLA
550.26341782929,LAX_DTLA
553.9868369922268,LAX_DTLA
555.6170255797094,LAX_DTLA
560.0722768033669,LAX_DTLA
563.413267979977,LAX_DTLA
564.351835079673,LAX_DTLA
567.804739822328,LAX_DTLA
570.1149308694526,LAX_DTLA
570.7421423599795,LAX_DTLA
571.4541764831085,LAX_DTLA
573.2960420205122,LAX_DTLA
575.1553043428696,LAX_DTLA
577.8666192107913,LAX_DTLA
580.9924586274703,LAX_DTLA
582.6604206093774,LAX_DTLA
583.9274583829006,LAX_DTLA
585.1628971983953,LAX_DTLA
590.5290752124577,LAX_DTLA
594.237037212938,LAX_DTLA
595.3205511343849,LAX_DTLA
596.5418264899196,LAX_DTLA
597.0521008231411,LAX_DTLA
603.6815680527912,LAX_DTLA
607.5543430875185,LAX_DTLA
609.4420755809891,LAX_DTLA
611.8403513902338,LAX_DTLA
615.0903099602883,LAX_DTLA
620.927049983446,LAX_DTLA
622.2317942071019,LAX_DTLA
625.7841003669566,LAX_DTLA
628.1126628091342,LAX_DTLA
628.8313148049797,LAX_DTLA
630.2408098914428,LAX_DTLA
633.1599962693451,LAX_DTLA
635.9906764687329,LAX_DTLA
643.1333324088727,LAX_DTLA
652.3207083640317,LAX_DTLA
656.2711507397684,LAX_DTLA
656.6810016216539,LAX_DTLA
657.7986112857507,LAX_DTLA
658.6520386878528,LAX_DTLA
659.3135061672713,LAX_DTLA
665.9113679199424,LAX_DTLA
669.6326707196439,LAX_DTLA
670.679668275762,LAX_DTLA
675.2281352227318,LAX_DTLA
677.2920582890684,LAX_DTLA
678.771992981067,LAX_DTLA
684.7671714290091,LAX_DTLA
688.658597408962,LAX_DTLA
690.7971780458339,LAX_DTLA
691.7020706640153,LAX_DTLA
697.3737897715778,LAX_DTLA
701.692590472215,LAX_DTLA
703.5486576930768,LAX_DTLA
706.0697762759813,LAX_DTLA
710.2512002942177,LAX_DTLA
714.7259834126675,LAX_DTLA
716.8765463207149,LAX_DTLA
720.5250682383713,LAX_DTLA
725.4079343684494,LAX_DTLA
727.3645175109037,LAX_DTLA
732.4851792117835,LAX_DTLA
734.0513846048215,LAX_DTLA
740.0107860028444,LAX_DTLA
742.5559623783533,LAX_DTLA
744.7773334897154,LAX_DTLA
748.6202906761906,LAX_DTLA
752.6010610003411,LAX_DTLA
756.6053448537899,LAX_DTLA
757.8141992990361,LAX_DTLA
759.025563826528,LAX_DTLA
761.1812341860303,LAX_DTLA
763.6503340787255,LAX_DTLA
766.3520522227759,LAX_DTLA
769.0100036521001,LAX_DTLA
772.2114579760344,LAX_DTLA
773.0742445559198,LAX_DTLA
773.6333960824019,LAX_DTLA
778.8680558923711,LAX_DTLA
786.0396016567798,LAX_DTLA
789.302809064125,LAX_DTLA
792.6235764406813,LAX_DTLA
797.6862414750411,LAX_DTLA
806.5152967337787,LAX_DTLA
810.6292130383699,LAX_DTLA
812.0691768083063,LAX_DTLA
812.5712737827837,LAX_DTLA
814.0324687702262,LAX_DTLA
815.2240911160658,LAX_DTLA
816.3532270305056,LAX_DTLA
818.5856618824268,LAX_DTLA
823.3821767967313,LAX_DTLA
832.3012222897827,LAX_DTLA
835.6289737292838,LAX_DTLA
836.8224480854554,LAX_DTLA
837.8405716473249,LAX_DTLA
840.6544342753281,LAX_DTLA
844.2741992566546,LAX_DTLA
846.262468864311,LAX_DTLA
850.1552755044622,LAX_DTLA
855.0283012909131,LAX_DTLA
856.9975436023578,LAX_DTLA
859.6595748561407,LAX_DTLA
861.8835626506955,LAX_DTLA
865.1324777053569,LAX_DTLA
869.5178638360528,LAX_DTLA
875.410417447406,LAX_DTLA
