schedule,od
5.0,LAX_DTLA
9.979886849568175,LAX_DTLA
12.620836009099776,LAX_DTLA
14.028129119734103,LAX_DTLA
17.512339755831363,LAX_DTLA
23.225148592593996,LAX_DTLA
28.600334149566834,LAX_DTLA
34.655017379980414,LAX_DTLA
37.56559119739912,LAX_DTLA
44.39141708514383,LAX_DTLA
51.324663588165905,LAX_DTLA
56.37905017067755,LAX_DTLA
63.46296473650387,LAX_DTLA
86.97187339016273,LAX_DTLA
96.09553905414138,LAX_DTLA
132.42188522018938,LAX_DTLA
290.6390039899971,LAX_DTLA
316.7005413161778,LAX_DTLA
335.3772546656781,LAX_DTLA
343.1174781856979,LAX_DTLA
357.3361636091113,LAX_DTLA
370.30500555332753,LAX_DTLA
377.55190764685926,LAX_DTLA
380.85846056094056,LAX_DTLA
384.286847362063,LAX_DTLA
385.5492804410145,LAX_DTLA
387.0374015988887,LAX_DTLA
392.1313869795116,LAX_DTLA
393.9687055696216,LAX_DTLA
396.33895414241937,LAX_DTLA
401.7671590307161,LAX_DTLA
407.75350139965707,LAX_DTLA
414.3782631983435,LAX_DTLA
430.56938596528244,LAX_DTLA
435.77162137254805,LAX_DTLA
439.830712528612,LAX_DTLA
440.9254032414693,LAX_DTLA
443.9922091913737,LAX_DTLA
445.62220480994745,LAX_DTLA
446.2731953105023,LAX_DTLA
449.3192645836128,LAX_DTLA
451.28899168472344,LAX_DTLA
455.558537300631,LAX_DTLA
460.95969862765276,LAX_DTLA
465.73202321211534,LAX_DTLA
467.0196905013505,LAX_DTLA
467.66976138264425,LAX_DTLA
468.1205643914033,LAX_DTLA
471.65943181365697,LAX_DTLA
475.56660456110245,LAX_DTLA
476.9455216513576,LAX_DTLA
479.04188187874934,LAX_DTLA
480.7246057389621,LAX_DTLA
482.37391220880306,LAX_DTLA
487.55294505890396,LAX_DTLA
492.6583934561606,LAX_DTLA
494.5093749492079,LAX_DTLA
500.2565883314396,LAX_DTLA
507.04714922599453,LAX_DTLA
511.3986865460252,LAX_DTLA
514.428771194727,LAX_DTLA
518.8010161072377,LAX_DTLA
519.7919782440199,LAX_DTLA
520.8588860793245,LAX_DTLA
526.281530910907,LAX_DTLA
529.306875102856,LAX_DTLA
533.2399014647517,LAX_DTLA
537.6982743932413,LAX_DTLA
538.6595727523337,LAX_DTLA
539.8166130961009,LAX_DTLA
541.137638413603,LAX_DTLA
547.0955825759488,LAX_DTLA
549.1085458447335,LAX_DTLA
551.0147536056566,LAX_DTLA
556.2175443713353,LAX_DTLA
558.4541764831085,LAX_DTLA
560.4170878291711,LAX_DTLA
560.9880090782228,LAX_DTLA
563.2960420205122,LAX_DTLA
564.0527128862467,LAX_DTLA
567.0340630249239,LAX_DTLA
569.523241873381,LAX_DTLA
570.4729130485285,LAX_DTLA
572.0555993411182,LAX_DTLA
573.7119779720292,LAX_DTLA
576.4848092708079,LAX_DTLA
578.852765786286,LAX_DTLA
581.0443178153448,LAX_DTLA
585.7697993885014,LAX_DTLA
586.8114597795072,LAX_DTLA
587.6967196740937,LAX_DTLA
588.8305012710446,LAX_DTLA
595.2217111228003,LAX_DTLA
597.1141874249051,LAX_DTLA
600.0818369007106,LAX_DTLA
603.2888171360785,LAX_DTLA
604.5871914600539,LAX_DTLA
607.2530832426747,LAX_DTLA
608.1993325946916,LAX_DTLA
611.6859841562693,LAX_DTLA
613.0727217619975,LAX_DTLA
614.4363168886626,LAX_DTLA
619.3818158747035,LAX_DTLA
620.6888018448898,LAX_DTLA
622.5341360194851,LAX_DTLA
623.1376686680102,LAX_DTLA
625.5661081246144,LAX_DTLA
627.3720587629524,LAX_DTLA
631.6350745701576,LAX_DTLA
635.1249091885142,LAX_DTLA
642.6725984992621,LAX_DTLA
646.1348074058521,LAX_DTLA
647.0413899979661,LAX_DTLA
648.3366297189282,LAX_DTLA
649.7645875774431,LAX_DTLA
655.6819446927316,LAX_DTLA
657.5922200917379,LAX_DTLA
660.4343221574338,LAX_DTLA
661.5451396918495,LAX_DTLA
667.9433216005772,LAX_DTLA
671.510473834738,LAX_DTLA
672.5884803262022,LAX_DTLA
673.6393749281026,LAX_DTLA
674.7863434280752,LAX_DTLA
680.2058927515537,LAX_DTLA
685.3750811539259,LAX_DTLA
686.2513010049612,LAX_DTLA
689.7864135351211,LAX_DTLA
691.3587494697007,LAX_DTLA
692.7252504130785,LAX_DTLA
693.7828794733516,LAX_DTLA
695.266984722235,LAX_DTLA
698.6586414499467,LAX_DTLA
702.1995820366874,LAX_DTLA
707.6337268247265,LAX_DTLA
709.9773386110357,LAX_DTLA
712.0953706853595,LAX_DTLA
714.8713620614031,LAX_DTLA
717.0828962391136,LAX_DTLA
722.0512540564752,LAX_DTLA
723.7068124763198,LAX_DTLA
725.6213093363965,LAX_DTLA
730.0732941643774,LAX_DTLA
731.1916332084824,LAX_DTLA
732.9440699482022,LAX_DTLA
737.1853115616512,LAX_DTLA
741.8987371740187,LAX_DTLA
742.3902962886434,LAX_DTLA
745.1962086541034,LAX_DTLA
747.3249734723836,LAX_DTLA
753.0923603396875,LAX_DTLA
757.1586891593009,LAX_DTLA
758.0212961524738,LAX_DTLA
759.5491447888951,LAX_DTLA
760.4176906955637,LAX_DTLA
761.3051554789582,LAX_DTLA
762.4186183017656,LAX_DTLA
763.7645372779799,LAX_DTLA
765.6064354638767,LAX_DTLA
770.0830022008034,LAX_DTLA
775.8565642355063,LAX_DTLA
780.9777275770474,LAX_DTLA
785.0810920217396,LAX_DTLA
787.9095793385549,LAX_DTLA
790.2819447068968,LAX_DTLA
795.8176368273422,LAX_DTLA
798.5029055750394,LAX_DTLA
801.2968885780302,LAX_DTLA
802.8480205218533,LAX_DTLA
809.5385238785008,LAX_DTLA
814.6530111165197,LAX_DTLA
815.3250743880034,LAX_DTLA
816.1317361315906,LAX_DTLA
817.8820339123669,LAX_DTLA
819.8565735095052,LAX_DTLA
821.658406710934,LAX_DTLA
826.9755063093342,LAX_DTLA
828.9503815869768,LAX_DTLA
831.6350303825949,LAX_DTLA
834.1826774211714,LAX_DTLA
838.7454804794314,LAX_DTLA
840.183109154148,LAX_DTLA
844.2055441483071,LAX_DTLA
853.2564398606171,LAX_DTLA
859.5604264788349,LAX_DTLA
861.8625338313191,LAX_DTLA
867.1171458937135,LAX_DTLA
868.3801269419916,LAX_DTLA
870.5436112887334,LAX_DTLA
873.4911718545261,LAX_DTLA
877.4696016637965,LAX_DTLA
879.481407750844,LAX_DTLA
881.2242781618603,LAX_DTLA
884.2780381197097,LAX_DTLA
885.0723335253354,LAX_DTLA
886.047069169925,LAX_DTLA
888.1472602705811,LAX_DTLA
890.9563531547172,LAX_DTLA
893.0976594818287,LAX_DTLA
894.7196827948278,LAX_DTLA
900.6688686505571,LAX_DTLA
901.2909473469638,LAX_DTLA
902.3849540169307,LAX_DTLA
903.0878056132257,LAX_DTLA
