schedule,od
5.0,LAX_DTLA
6.888135342121814,LAX_DTLA
8.146084371134066,LAX_DTLA
11.059818131715929,LAX_DTLA
15.590350183886585,LAX_DTLA
18.711294353384574,LAX_DTLA
23.451724192953634,LAX_DTLA
28.503917055132206,LAX_DTLA
33.93852151802935,LAX_DTLA
39.404071300550044,LAX_DTLA
43.36902958481451,LAX_DTLA
48.67054453572251,LAX_DTLA
50.711641798306886,LAX_DTLA
53.47397839275822,LAX_DTLA
63.41252809491147,LAX_DTLA
68.01133505684443,LAX_DTLA
75.28830292444162,LAX_DTLA
77.91302347841054,LAX_DTLA
85.9373532693279,LAX_DTLA
91.36489919396288,LAX_DTLA
102.13914854422546,LAX_DTLA
108.70324095212344,LAX_DTLA
115.87832894902344,LAX_DTLA
146.62121964682615,LAX_DTLA
152.74489363255472,LAX_DTLA
167.86036991796465,LAX_DTLA
175.32858087963578,LAX_DTLA
177.43018618637058,LAX_DTLA
183.81541677285986,LAX_DTLA
210.20897687916099,LAX_DTLA
212.5791077570554,LAX_DTLA
252.76768047927507,LAX_DTLA
321.69731898425533,LAX_DTLA
335.8293791769362,LAX_DTLA
344.2941776751171,LAX_DTLA
370.1604689103982,LAX_DTLA
380.1003295497316,LAX_DTLA
387.7639357097979,LAX_DTLA
391.61689824162295,LAX_DTLA
397.94110839555736,LAX_DTLA
408.77003705633024,LAX_DTLA
417.93709778218977,LAX_DTLA
422.35703511839534,LAX_DTLA
428.2382942326842,LAX_DTLA
435.09834469806106,LAX_DTLA
440.2781080464686,LAX_DTLA
441.2559274017466,LAX_DTLA
446.640002207485,LAX_DTLA
453.9172836052913,LAX_DTLA
459.7626669109774,LAX_DTLA
463.3906195428831,LAX_DTLA
465.7403584568231,LAX_DTLA
466.68965947864854,LAX_DTLA
467.73363613632876,LAX_DTLA
472.1427090583377,LAX_DTLA
476.1701649992306,LAX_DTLA
478.25983831029043,LAX_DTLA
483.28680639196466,LAX_DTLA
486.45245793930206,LAX_DTLA
488.5645492492194,LAX_DTLA
493.8244556447304,LAX_DTLA
497.6542079474655,LAX_DTLA
503.3060734282599,LAX_DTLA
509.40125918412394,LAX_DTLA
515.1433377277871,LAX_DTLA
520.6303031160711,LAX_DTLA
523.9791577078379,LAX_DTLA
530.0585721861693,LAX_DTLA
534.3780831005319,LAX_DTLA
537.026467149602,LAX_DTLA
542.1930919746299,LAX_DTLA
545.183147730545,LAX_DTLA
552.3836859695972,LAX_DTLA
556.8166305553058,LAX_DTLA
561.865442713628,LAX_DTLA
566.8346854154614,LAX_DTLA
568.6077595374742,LAX_DTLA
569.999389362757,LAX_DTLA
571.325795016659,LAX_DTLA
572.4507712369708,LAX_DTLA
573.6721148447914,LAX_DTLA
576.3193993476641,LAX_DTLA
577.9153255126569,LAX_DTLA
579.0703844906901,LAX_DTLA
582.0536684225123,LAX_DTLA
583.3664575827834,LAX_DTLA
584.1612470404659,LAX_DTLA
589.1911695714442,LAX_DTLA
590.5432668558445,LAX_DTLA
591.3823508246093,LAX_DTLA
592.806828607302,LAX_DTLA
598.247285275721,LAX_DTLA
601.398592081254,LAX_DTLA
605.0062792343102,LAX_DTLA
606.3500404538308,LAX_DTLA
608.4439083325594,LAX_DTLA
610.9174842262313,LAX_DTLA
615.0356432488524,LAX_DTLA
