schedule,od
2.7883082875580385,LAX_DTLA
7.820178498477389,LAX_DTLA
13.812689797185612,LAX_DTLA
18.90644943369739,LAX_DTLA
26.02727433142627,LAX_DTLA
27.59173269446501,LAX_DTLA
30.623595121785,LAX_DTLA
33.88044101735432,LAX_DTLA
40.0594442226088,LAX_DTLA
45.39290066144677,LAX_DTLA
51.89359730689853,LAX_DTLA
97.01567229770423,LAX_DTLA
102.4861213822055,LAX_DTLA
106.01002967915517,LAX_DTLA
112.24239008902634,LAX_DTLA
155.64546820738445,LAX_DTLA
168.44249928207958,LAX_DTLA
301.2335050435913,LAX_DTLA
308.1692485488454,LAX_DTLA
322.0060309406203,LAX_DTLA
324.7712891544094,LAX_DTLA
359.20711805183555,LAX_DTLA
367.43499058227593,LAX_DTLA
372.1601333950824,LAX_DTLA
377.46279484476605,LAX_DTLA
383.1777018307399,LAX_DTLA
385.4470608316397,LAX_DTLA
386.246454601397,LAX_DTLA
390.7472991916524,LAX_DTLA
396.7516796580567,LAX_DTLA
405.8161622764303,LAX_DTLA
410.7427871986474,LAX_DTLA
411.96535992723614,LAX_DTLA
417.79167115751454,LAX_DTLA
421.22982110672746,LAX_DTLA
424.3927673151967,LAX_DTLA
428.85390029080236,LAX_DTLA
434.15843850876945,LAX_DTLA
442.1313869795116,LAX_DTLA
446.2095206817601,LAX_DTLA
451.93970992257965,LAX_DTLA
452.8444763879799,LAX_DTLA
456.0276796718506,LAX_DTLA
463.30776459082324,LAX_DTLA
464.50664685433435,LAX_DTLA
466.11069473338256,LAX_DTLA
469.05199310937036,LAX_DTLA
471.0353749972003,LAX_DTLA
472.9922091913737,LAX_DTLA
474.07408543652343,LAX_DTLA
477.58174971508174,LAX_DTLA
480.8503651655538,LAX_DTLA
485.2715937353669,LAX_DTLA
489.3526716462156,LAX_DTLA
490.7746069185114,LAX_DTLA
492.80375598353834,LAX_DTLA
499.20130470733454,LAX_DTLA
501.403352793068,LAX_DTLA
508.20811568940223,LAX_DTLA
512.012416875247,LAX_DTLA
527.9925097250451,LAX_DTLA
529.7995045814556,LAX_DTLA
531.8708202355733,LAX_DTLA
533.7333640464635,LAX_DTLA
538.1482666982272,LAX_DTLA
539.70917350507,LAX_DTLA
542.6434709094361,LAX_DTLA
545.2351255056305,LAX_DTLA
550.6077074902198,LAX_DTLA
552.0655709751766,LAX_DTLA
555.3558700552337,LAX_DTLA
556.3056257802988,LAX_DTLA
557.6650904490019,LAX_DTLA
559.2410081731076,LAX_DTLA
562.4300553495261,LAX_DTLA
564.7892771523901,LAX_DTLA
566.6510540360048,LAX_DTLA
568.7588452920661,LAX_DTLA
572.3584754884505,LAX_DTLA
576.5212692716448,LAX_DTLA
577.9878126431089,LAX_DTLA
580.6299451021537,LAX_DTLA
582.1688349789757,LAX_DTLA
583.3312114822072,LAX_DTLA
584.6512240396041,LAX_DTLA
586.6232722278279,LAX_DTLA
589.208730196633,LAX_DTLA
589.8264696612434,LAX_DTLA
591.3514031061421,LAX_DTLA
596.9946106399924,LAX_DTLA
597.4747205136193,LAX_DTLA
602.7013168992469,LAX_DTLA
603.7653600421248,LAX_DTLA
606.2939771381479,LAX_DTLA
612.5492746876968,LAX_DTLA
615.4145837001698,LAX_DTLA
620.2165033137495,LAX_DTLA
622.6563156296821,LAX_DTLA
624.2208988611306,LAX_DTLA
626.732574761815,LAX_DTLA
628.5300770803635,LAX_DTLA
629.8339289112824,LAX_DTLA
634.9174600367435,LAX_DTLA
637.245568681567,LAX_DTLA
639.2847052581484,LAX_DTLA
643.1087278622899,LAX_DTLA
643.7982776358778,LAX_DTLA
645.018526286818,LAX_DTLA
646.0315331190689,LAX_DTLA
648.1126628091342,LAX_DTLA
648.6665924044931,LAX_DTLA
652.2332119214715,LAX_DTLA
653.6293153631957,LAX_DTLA
655.0080808344225,LAX_DTLA
656.1166422207676,LAX_DTLA
658.1895599090119,LAX_DTLA
661.5901025604068,LAX_DTLA
664.064705974442,LAX_DTLA
669.0651516479143,LAX_DTLA
671.7986112857507,LAX_DTLA
677.3926811530324,LAX_DTLA
683.5349109452467,LAX_DTLA
684.7473058027978,LAX_DTLA
687.1158934255039,LAX_DTLA
688.7270992721053,LAX_DTLA
691.2203123007223,LAX_DTLA
694.4470056501611,LAX_DTLA
696.8731134599612,LAX_DTLA
700.4343221574338,LAX_DTLA
701.5451396918495,LAX_DTLA
703.8123767121273,LAX_DTLA
707.0402568837466,LAX_DTLA
712.3593766297075,LAX_DTLA
713.9602239976538,LAX_DTLA
715.8462125669639,LAX_DTLA
716.9970044555772,LAX_DTLA
719.3750811539259,LAX_DTLA
723.6599417078704,LAX_DTLA
729.4822337227317,LAX_DTLA
732.4136704139933,LAX_DTLA
733.5250682383713,LAX_DTLA
735.8056000596289,LAX_DTLA
737.5707862314595,LAX_DTLA
738.9595289821582,LAX_DTLA
740.2805476965558,LAX_DTLA
742.9687603297314,LAX_DTLA
746.0362850010816,LAX_DTLA
746.6781082755346,LAX_DTLA
748.2534296029746,LAX_DTLA
749.498690652544,LAX_DTLA
751.0512540564752,LAX_DTLA
752.4358352853859,LAX_DTLA
758.0343626399888,LAX_DTLA
759.698324773627,LAX_DTLA
762.2893966166565,LAX_DTLA
764.6723969151144,LAX_DTLA
765.3517046773842,LAX_DTLA
765.9364584652774,LAX_DTLA
768.3078379858607,LAX_DTLA
771.5610442709923,LAX_DTLA
777.6235764406813,LAX_DTLA
782.436368713548,LAX_DTLA
787.0834093743539,LAX_DTLA
794.245548620415,LAX_DTLA
796.9524086946436,LAX_DTLA
802.7247170088519,LAX_DTLA
810.01730220589,LAX_DTLA
811.5502236703129,LAX_DTLA
815.7850155067935,LAX_DTLA
818.035680421637,LAX_DTLA
818.6453204278426,LAX_DTLA
819.2724252175701,LAX_DTLA
820.6272164196788,LAX_DTLA
821.1547772300482,LAX_DTLA
823.7814330930507,LAX_DTLA
830.4890073697065,LAX_DTLA
831.8458320167412,LAX_DTLA
833.1723078463116,LAX_DTLA
835.9111019343682,LAX_DTLA
840.689092500039,LAX_DTLA
843.8479797058136,LAX_DTLA
845.6696890324918,LAX_DTLA
847.1859655360986,LAX_DTLA
849.5145170454045,LAX_DTLA
850.4805073322382,LAX_DTLA
852.658406710934,LAX_DTLA
857.2856955706691,LAX_DTLA
859.9266781996398,LAX_DTLA
860.746612331393,LAX_DTLA
866.2237053242562,LAX_DTLA
868.5810487221283,LAX_DTLA
873.280930996895,LAX_DTLA
875.3421499147432,LAX_DTLA
877.9528846045417,LAX_DTLA
882.5628505864477,LAX_DTLA
885.6101974845319,LAX_DTLA
886.1408098806244,LAX_DTLA
886.6100754935512,LAX_DTLA
