schedule,od
5.0,LAX_DTLA
8.578060481022248,LAX_DTLA
14.630515486962395,LAX_DTLA
20.927670391824677,LAX_DTLA
25.228090106594436,LAX_DTLA
30.833988453791562,LAX_DTLA
36.60225872977916,LAX_DTLA
39.656620546940786,LAX_DTLA
43.92758553132286,LAX_DTLA
49.498422946773275,LAX_DTLA
57.12054992755541,LAX_DTLA
60.021984770056186,LAX_DTLA
69.08068108042758,LAX_DTLA
89.89092830136332,LAX_DTLA
95.28075961699125,LAX_DTLA
120.79315956606833,LAX_DTLA
132.30300777512298,LAX_DTLA
135.23734051398162,LAX_DTLA
313.8102769715228,LAX_DTLA
318.9864695881129,LAX_DTLA
340.0301464830664,LAX_DTLA
348.0626317545208,LAX_DTLA
353.45790951192566,LAX_DTLA
367.2748104589327,LAX_DTLA
375.0890155892227,LAX_DTLA
378.08994554784726,LAX_DTLA
383.1119973412324,LAX_DTLA
389.6965848527869,LAX_DTLA
395.3416930459305,LAX_DTLA
398.8881672411096,LAX_DTLA
399.9624168334784,LAX_DTLA
401.7040189269978,LAX_DTLA
407.2325859307641,LAX_DTLA
410.2866911944895,LAX_DTLA
415.4713435334969,LAX_DTLA
420.707335808626,LAX_DTLA
422.37770299027665,LAX_DTLA
426.7115087751654,LAX_DTLA
427.87406942829546,LAX_DTLA
434.0450176049844,LAX_DTLA
437.99053621167906,LAX_DTLA
446.2382942326842,LAX_DTLA
451.34545049670817,LAX_DTLA
455.5446889112526,LAX_DTLA
461.2559274017466,LAX_DTLA
463.640002207485,LAX_DTLA
467.5510420635635,LAX_DTLA
469.6816524127569,LAX_DTLA
472.2573320822914,LAX_DTLA
473.2825963281395,LAX_DTLA
475.60147827755,LAX_DTLA
482.50864895588444,LAX_DTLA
484.9610254796636,LAX_DTLA
488.63110732020544,LAX_DTLA
491.2539393655412,LAX_DTLA
494.81390615567915,LAX_DTLA
496.00113403957823,LAX_DTLA
505.5408360352431,LAX_DTLA
515.217795712437,LAX_DTLA
519.2990132063131,LAX_DTLA
520.6365163649341,LAX_DTLA
522.6247301236056,LAX_DTLA
525.2169099767088,LAX_DTLA
531.153969825628,LAX_DTLA
532.8355159797709,LAX_DTLA
533.8409848387304,LAX_DTLA
538.1920401457808,LAX_DTLA
540.1244109200625,LAX_DTLA
542.9958659906955,LAX_DTLA
544.2475230885218,LAX_DTLA
547.252361705231,LAX_DTLA
549.9593522558149,LAX_DTLA
554.8689179648911,LAX_DTLA
557.6737756077497,LAX_DTLA
558.393515260012,LAX_DTLA
560.8483660505657,LAX_DTLA
564.8867514665765,LAX_DTLA
566.3340360195139,LAX_DTLA
567.8756849831968,LAX_DTLA
568.2637879681072,LAX_DTLA
573.4271943586307,LAX_DTLA
579.7304696261411,LAX_DTLA
581.7493610883138,LAX_DTLA
584.9976408244187,LAX_DTLA
590.0193652341666,LAX_DTLA
593.6011921926802,LAX_DTLA
594.5576026017726,LAX_DTLA
596.7385244817278,LAX_DTLA
596.9600926073915,LAX_DTLA
598.0343848065829,LAX_DTLA
599.0141348031581,LAX_DTLA
599.3500695988067,LAX_DTLA
601.7102279515392,LAX_DTLA
608.1477457010843,LAX_DTLA
613.0419808768531,LAX_DTLA
613.5928850036146,LAX_DTLA
614.904050402761,LAX_DTLA
620.1363104504337,LAX_DTLA
622.8106494338997,LAX_DTLA
624.6301106675905,LAX_DTLA
626.5070275523024,LAX_DTLA
627.839243739202,LAX_DTLA
628.8547672174765,LAX_DTLA
630.938840619888,LAX_DTLA
636.2850098000744,LAX_DTLA
639.6196680440116,LAX_DTLA
641.7369212367449,LAX_DTLA
645.1649340325051,LAX_DTLA
646.9692113505673,LAX_DTLA
649.3680349793387,LAX_DTLA
649.614500768212,LAX_DTLA
653.1745511741336,LAX_DTLA
655.5390057772122,LAX_DTLA
661.034440950428,LAX_DTLA
666.0217464783831,LAX_DTLA
667.6524677681398,LAX_DTLA
670.3415459650064,LAX_DTLA
671.1461315573896,LAX_DTLA
675.7122367300116,LAX_DTLA
677.7186924642383,LAX_DTLA
679.3357014128401,LAX_DTLA
682.4866059513729,LAX_DTLA
684.7666700132602,LAX_DTLA
686.9555292618629,LAX_DTLA
688.6996168215313,LAX_DTLA
691.7268664106463,LAX_DTLA
693.7180554295602,LAX_DTLA
696.371047044864,LAX_DTLA
697.1651421328265,LAX_DTLA
698.6825406025878,LAX_DTLA
701.7347556438885,LAX_DTLA
702.7498489912973,LAX_DTLA
708.3119687983982,LAX_DTLA
710.0075426856856,LAX_DTLA
711.7446558402138,LAX_DTLA
712.923696935807,LAX_DTLA
716.114361533296,LAX_DTLA
720.4149070734317,LAX_DTLA
722.7750983921512,LAX_DTLA
723.6799440822158,LAX_DTLA
726.0409130361722,LAX_DTLA
730.932562193264,LAX_DTLA
735.6117564638096,LAX_DTLA
737.3170657785629,LAX_DTLA
741.3829035506485,LAX_DTLA
743.6102272827166,LAX_DTLA
747.2793076527461,LAX_DTLA
747.9850302028243,LAX_DTLA
749.633741392501,LAX_DTLA
757.6127304017654,LAX_DTLA
758.6869997798149,LAX_DTLA
760.8932362584817,LAX_DTLA
762.4782043500519,LAX_DTLA
767.7057173551963,LAX_DTLA
772.8409212138613,LAX_DTLA
774.8930022333813,LAX_DTLA
776.2324773870203,LAX_DTLA
777.0481523538582,LAX_DTLA
777.703650972264,LAX_DTLA
778.4994436420739,LAX_DTLA
781.9643321346383,LAX_DTLA
785.2027498445784,LAX_DTLA
790.5254485329137,LAX_DTLA
791.1927544222191,LAX_DTLA
795.6563932056888,LAX_DTLA
796.2790526942096,LAX_DTLA
797.2730446718408,LAX_DTLA
798.4485100006191,LAX_DTLA
799.0436188782942,LAX_DTLA
800.4800353328025,LAX_DTLA
805.5955947392492,LAX_DTLA
807.941134954908,LAX_DTLA
808.8655941897725,LAX_DTLA
809.9001293208897,LAX_DTLA
815.2538222553726,LAX_DTLA
820.0353405048666,LAX_DTLA
821.9260065968522,LAX_DTLA
824.6605317006869,LAX_DTLA
828.2215928492923,LAX_DTLA
830.4417794501413,LAX_DTLA
832.5125247779691,LAX_DTLA
833.7540037543522,LAX_DTLA
834.882734805338,LAX_DTLA
837.5686041048917,LAX_DTLA
840.1624563094002,LAX_DTLA
842.7517702556056,LAX_DTLA
845.3955839798975,LAX_DTLA
851.3262625623198,LAX_DTLA
857.0510734792429,LAX_DTLA
858.9806557023511,LAX_DTLA
864.2896976154905,LAX_DTLA
866.9886975270246,LAX_DTLA
868.7741244912054,LAX_DTLA
871.7669377562272,LAX_DTLA
877.4685760867419,LAX_DTLA
882.6442405954219,LAX_DTLA
885.5300235907796,LAX_DTLA
889.3954104745635,LAX_DTLA
893.673277753467,LAX_DTLA
896.9324577907802,LAX_DTLA
901.1957418140341,LAX_DTLA
903.3453025970322,LAX_DTLA
906.5292024889027,LAX_DTLA
908.5684218830037,LAX_DTLA
913.1230570968863,LAX_DTLA
918.831251184687,LAX_DTLA
922.4335251895974,LAX_DTLA
927.2220196385068,LAX_DTLA
929.9414320795948,LAX_DTLA
934.0462613375905,LAX_DTLA
