schedule,od
0.27286562790391145,LAX_DTLA
1.9046399534568081,LAX_DTLA
4.4321313732257295,LAX_DTLA
9.76694850184981,LAX_DTLA
12.135724146632583,LAX_DTLA
13.414010463763589,LAX_DTLA
16.820889837120603,LAX_DTLA
22.11151048270608,LAX_DTLA
25.086168120506727,LAX_DTLA
27.097564204259697,LAX_DTLA
30.18686897198222,LAX_DTLA
35.230158216277005,LAX_DTLA
43.90544213414764,LAX_DTLA
47.324663588165905,LAX_DTLA
48.977680325599145,LAX_DTLA
54.35733681898381,LAX_DTLA
61.40531088006697,LAX_DTLA
67.38489619232372,LAX_DTLA
70.13671563711063,LAX_DTLA
86.00822382895919,LAX_DTLA
110.72190246618221,LAX_DTLA
115.85542293301363,LAX_DTLA
141.98679835434694,LAX_DTLA
143.2251406361714,LAX_DTLA
154.64812672532125,LAX_DTLA
334.6635167625312,LAX_DTLA
345.0318571157786,LAX_DTLA
355.9728514906482,LAX_DTLA
359.84730813236365,LAX_DTLA
365.09344276200574,LAX_DTLA
370.88421173753625,LAX_DTLA
378.09901059312796,LAX_DTLA
379.6920056842611,LAX_DTLA
380.4400487357829,LAX_DTLA
382.7489362750207,LAX_DTLA
385.9083664081014,LAX_DTLA
388.3375855317912,LAX_DTLA
394.87876456679686,LAX_DTLA
400.52535662539344,LAX_DTLA
405.13425400729864,LAX_DTLA
410.447311768543,LAX_DTLA
415.89225604210225,LAX_DTLA
422.83025766891126,LAX_DTLA
427.46297173757455,LAX_DTLA
439.4902763881187,LAX_DTLA
442.7284878436222,LAX_DTLA
443.5145478251887,LAX_DTLA
445.8276119083511,LAX_DTLA
446.4904320990207,LAX_DTLA
447.5718683292055,LAX_DTLA
449.0601257025602,LAX_DTLA
453.1328480979662,LAX_DTLA
454.572285121254,LAX_DTLA
462.0128801917578,LAX_DTLA
463.89270852382845,LAX_DTLA
464.8708202355733,LAX_DTLA
465.7533699091741,LAX_DTLA
467.14467502983115,LAX_DTLA
470.56324108623994,LAX_DTLA
474.01767714301224,LAX_DTLA
480.0438828353161,LAX_DTLA
482.5880138529172,LAX_DTLA
488.8387721517345,LAX_DTLA
496.6878420937498,LAX_DTLA
500.71271248724133,LAX_DTLA
501.98317355982203,LAX_DTLA
503.50043854173697,LAX_DTLA
509.5065621226727,LAX_DTLA
515.1468569885952,LAX_DTLA
517.3781763226094,LAX_DTLA
519.746220408222,LAX_DTLA
525.0054746329397,LAX_DTLA
527.26341782929,LAX_DTLA
530.9868369922268,LAX_DTLA
534.137638413603,LAX_DTLA
535.0547322925598,LAX_DTLA
537.5137093940989,LAX_DTLA
540.351835079673,LAX_DTLA
546.183530460198,LAX_DTLA
550.8057314946493,LAX_DTLA
552.8264696612434,LAX_DTLA
557.6291430008247,LAX_DTLA
559.5051326172334,LAX_DTLA
561.9668364368109,LAX_DTLA
568.4311520602523,LAX_DTLA
570.4872242502657,LAX_DTLA
570.8462188484723,LAX_DTLA
571.5316638666767,LAX_DTLA
572.499892227182,LAX_DTLA
576.304157532797,LAX_DTLA
579.2507570084476,LAX_DTLA
581.3205511343849,LAX_DTLA
584.0909762266034,LAX_DTLA
585.4955487997199,LAX_DTLA
586.9523454167903,LAX_DTLA
591.5543430875185,LAX_DTLA
593.5511898980016,LAX_DTLA
594.3274773430593,LAX_DTLA
595.5287055860542,LAX_DTLA
597.576210346749,LAX_DTLA
599.7609957797869,LAX_DTLA
604.2502142940285,LAX_DTLA
605.5249435492138,LAX_DTLA
607.1331707797966,LAX_DTLA
613.1546150270636,LAX_DTLA
618.9709147997738,LAX_DTLA
620.0080808344225,LAX_DTLA
623.6040345018325,LAX_DTLA
624.9669023790118,LAX_DTLA
628.7163608508093,LAX_DTLA
631.6151474125455,LAX_DTLA
640.3181137553643,LAX_DTLA
646.732175756066,LAX_DTLA
651.4188557474823,LAX_DTLA
652.6469163071795,LAX_DTLA
653.4077161063489,LAX_DTLA
654.1452530567153,LAX_DTLA
656.7927291050881,LAX_DTLA
658.1052858781702,LAX_DTLA
660.5068689540958,LAX_DTLA
661.2766821533052,LAX_DTLA
662.9585975073618,LAX_DTLA
666.9271158103013,LAX_DTLA
668.8223421668099,LAX_DTLA
673.779019199516,LAX_DTLA
679.1908626668212,LAX_DTLA
684.7981709787657,LAX_DTLA
686.4733604731576,LAX_DTLA
687.8502713925253,LAX_DTLA
689.3750811539259,LAX_DTLA
689.6159783580553,LAX_DTLA
692.151937411584,LAX_DTLA
693.3320808778462,LAX_DTLA
696.1666064354667,LAX_DTLA
698.3324159956403,LAX_DTLA
701.2492674384579,LAX_DTLA
703.1820248969302,LAX_DTLA
708.266984722235,LAX_DTLA
712.3912515247018,LAX_DTLA
715.1523620610873,LAX_DTLA
721.0811264797761,LAX_DTLA
724.1453995686421,LAX_DTLA
725.2392106370517,LAX_DTLA
728.0450052735283,LAX_DTLA
730.1238849503525,LAX_DTLA
733.3381210997147,LAX_DTLA
734.2537627056298,LAX_DTLA
738.9441824643037,LAX_DTLA
741.0215214682636,LAX_DTLA
742.4692407612981,LAX_DTLA
743.7676394839522,LAX_DTLA
744.2364816883247,LAX_DTLA
749.3563317440623,LAX_DTLA
756.3572388623476,LAX_DTLA
761.9876782700702,LAX_DTLA
763.7002471372938,LAX_DTLA
764.6535316065673,LAX_DTLA
766.0875266170447,LAX_DTLA
768.1215209720713,LAX_DTLA
769.9487184181367,LAX_DTLA
771.5042732221908,LAX_DTLA
773.5261297288986,LAX_DTLA
775.2588349338645,LAX_DTLA
778.1797136995996,LAX_DTLA
787.363801951445,LAX_DTLA
789.833929349426,LAX_DTLA
792.7852369417495,LAX_DTLA
794.2506984930629,LAX_DTLA
801.4810309890464,LAX_DTLA
806.0813515043832,LAX_DTLA
809.3072642331321,LAX_DTLA
810.6662232235052,LAX_DTLA
812.3966327192173,LAX_DTLA
814.4664354278234,LAX_DTLA
815.9007137446562,LAX_DTLA
817.7406776162279,LAX_DTLA
821.2343778455096,LAX_DTLA
823.8835626506955,LAX_DTLA
829.7473896731263,LAX_DTLA
831.9285989240999,LAX_DTLA
833.162071972222,LAX_DTLA
835.5682427453881,LAX_DTLA
836.7278035047333,LAX_DTLA
837.7730177970949,LAX_DTLA
839.6936674514935,LAX_DTLA
844.1384389013618,LAX_DTLA
849.6317840979056,LAX_DTLA
851.5082487161316,LAX_DTLA
853.6105137527519,LAX_DTLA
859.1849403482864,LAX_DTLA
863.5117722820073,LAX_DTLA
865.5418290094947,LAX_DTLA
868.2300893646566,LAX_DTLA
872.9042755845194,LAX_DTLA
879.5623005717031,LAX_DTLA
881.7335517479974,LAX_DTLA
883.3340771956875,LAX_DTLA
887.0215907951567,LAX_DTLA
889.7155165527874,LAX_DTLA
890.6415946656349,LAX_DTLA
894.6452802170433,LAX_DTLA
900.0814950204455,LAX_DTLA
903.1312841187821,LAX_DTLA
904.0976594818287,LAX_DTLA
906.0674646575548,LAX_DTLA
907.2937731526087,LAX_DTLA
910.6895971045071,LAX_DTLA
915.7677774161731,LAX_DTLA
920.0929467531106,LAX_DTLA
921.3378889535555,LAX_DTLA
924.460818346132,LAX_DTLA
926.5362295149928,LAX_DTLA
931.4555256174108,LAX_DTLA
932.5572732158248,LAX_DTLA
933.1572478634763,LAX_DTLA
935.0586997889122,LAX_DTLA
937.3831682459266,LAX_DTLA
940.8086400911695,LAX_DTLA
942.8486992386385,LAX_DTLA
945.3627895907814,LAX_DTLA
948.7745200532968,LAX_DTLA
952.6124329702312,LAX_DTLA
953.9464620074443,LAX_DTLA
959.7693571950509,LAX_DTLA
961.0361254042239,LAX_DTLA
961.2269177566699,LAX_DTLA
962.1847369048069,LAX_DTLA
963.6670891258458,LAX_DTLA
968.70577817064,LAX_DTLA
971.7130431365933,LAX_DTLA
976.8193413694378,LAX_DTLA
977.9826097019139,LAX_DTLA
979.6165750922319,LAX_DTLA
980.5271624319491,LAX_DTLA
982.8266462262695,LAX_DTLA
984.5101745048064,LAX_DTLA
986.4422665064847,LAX_DTLA
989.7354209510632,LAX_DTLA
990.6050335140986,LAX_DTLA
992.4598023481029,LAX_DTLA
996.2467440170601,LAX_DTLA
999.1065519353386,LAX_DTLA
999.7188562739548,LAX_DTLA
1000.3572144984555,LAX_DTLA
1004.8310258659317,LAX_DTLA
1007.2615237418664,LAX_DTLA
1009.3427078216432,LAX_DTLA
1012.678546822084,LAX_DTLA
1017.8404322171122,LAX_DTLA
1020.1355486784846,LAX_DTLA
1022.8767778861609,LAX_DTLA
1029.9551839785495,LAX_DTLA
1031.3384811493431,LAX_DTLA
1032.6508893518246,LAX_DTLA
1037.9015914695838,LAX_DTLA
1040.5359205162017,LAX_DTLA
1043.1801792005929,LAX_DTLA
1046.3789057918943,LAX_DTLA
1052.161029516065,LAX_DTLA
1054.8539785322575,LAX_DTLA
1056.344250329418,LAX_DTLA
1057.9944931798325,LAX_DTLA
1060.038587757217,LAX_DTLA
1061.5514922649268,LAX_DTLA
1062.3802421690416,LAX_DTLA
1068.526211360164,LAX_DTLA
1070.1847007508566,LAX_DTLA
1071.4851722561682,LAX_DTLA
1072.370922337961,LAX_DTLA
1076.3373603227215,LAX_DTLA
1079.0299791963118,LAX_DTLA
1082.5214308173997,LAX_DTLA
1084.499089515814,LAX_DTLA
1085.7610851286192,LAX_DTLA
1086.5792397344976,LAX_DTLA
1088.6996624978135,LAX_DTLA
1091.162724845207,LAX_DTLA
1094.066342416732,LAX_DTLA
1096.4372763775305,LAX_DTLA
1098.710358190727,LAX_DTLA
1100.1918685650717,LAX_DTLA
