schedule,od
3.7119027194723913,LAX_DTLA
4.645050837192457,LAX_DTLA
8.137893801510245,LAX_DTLA
10.233247428772529,LAX_DTLA
12.626818917932724,LAX_DTLA
15.181314297380595,LAX_DTLA
19.16835267062811,LAX_DTLA
23.69033439965756,LAX_DTLA
25.080648701483824,LAX_DTLA
27.975861889228327,LAX_DTLA
33.20936819745975,LAX_DTLA
36.60557364440798,LAX_DTLA
40.15515544766012,LAX_DTLA
43.27470847419541,LAX_DTLA
62.379263354386154,LAX_DTLA
84.83460794515901,LAX_DTLA
90.5692846891043,LAX_DTLA
100.29228827267426,LAX_DTLA
105.57638036349314,LAX_DTLA
116.0712490816812,LAX_DTLA
121.274246700193,LAX_DTLA
126.58461629705262,LAX_DTLA
136.7065724515993,LAX_DTLA
142.3132527789655,LAX_DTLA
178.26789909389166,LAX_DTLA
184.95455135445437,LAX_DTLA
191.6859974088587,LAX_DTLA
195.49842294677327,LAX_DTLA
201.37474457488054,LAX_DTLA
252.1638161814196,LAX_DTLA
252.94158035359914,LAX_DTLA
258.6661096281576,LAX_DTLA
289.275056087434,LAX_DTLA
299.5953121227746,LAX_DTLA
327.6277619322766,LAX_DTLA
374.30606128178795,LAX_DTLA
378.3424346378358,LAX_DTLA
383.91302347841054,LAX_DTLA
389.48663993315563,LAX_DTLA
394.8951740557054,LAX_DTLA
398.80949857452975,LAX_DTLA
401.0162744468687,LAX_DTLA
405.5938142022319,LAX_DTLA
412.94660592995507,LAX_DTLA
419.0066508051751,LAX_DTLA
424.02791488058324,LAX_DTLA
426.6235332988583,LAX_DTLA
434.9624168334784,LAX_DTLA
436.7528375105005,LAX_DTLA
439.1591507100692,LAX_DTLA
443.2941776751171,LAX_DTLA
453.6076431364315,LAX_DTLA
459.8731736525971,LAX_DTLA
460.7652979922243,LAX_DTLA
462.9368634990166,LAX_DTLA
464.2849232542402,LAX_DTLA
466.2604708938424,LAX_DTLA
470.5305823932262,LAX_DTLA
475.46213346590355,LAX_DTLA
480.621889192948,LAX_DTLA
482.48412956127146,LAX_DTLA
487.7075304426868,LAX_DTLA
496.4314295734143,LAX_DTLA
501.6245050301037,LAX_DTLA
508.0831357609757,LAX_DTLA
513.7973632348337,LAX_DTLA
527.8465246510932,LAX_DTLA
530.2425602440111,LAX_DTLA
531.5661941250148,LAX_DTLA
533.3302097408335,LAX_DTLA
534.3116776323167,LAX_DTLA
535.48797858594,LAX_DTLA
537.503554241584,LAX_DTLA
546.7165070492235,LAX_DTLA
548.8756806829132,LAX_DTLA
553.6542079474655,LAX_DTLA
559.3403259659788,LAX_DTLA
561.3426124304468,LAX_DTLA
566.081596893674,LAX_DTLA
567.2301293736473,LAX_DTLA
568.528030863893,LAX_DTLA
571.7500904733304,LAX_DTLA
573.271495389395,LAX_DTLA
576.5757224990477,LAX_DTLA
578.5491816191845,LAX_DTLA
582.4590802576713,LAX_DTLA
586.903226244325,LAX_DTLA
587.3013633409413,LAX_DTLA
588.3341596578326,LAX_DTLA
591.1919094346416,LAX_DTLA
596.6655140902421,LAX_DTLA
602.8826900451509,LAX_DTLA
604.0292900615585,LAX_DTLA
605.3661958919502,LAX_DTLA
607.4140874221137,LAX_DTLA
610.7381729964445,LAX_DTLA
611.5083887459898,LAX_DTLA
614.5886136732045,LAX_DTLA
617.1186419805895,LAX_DTLA
619.8501710621149,LAX_DTLA
622.6993115586747,LAX_DTLA
624.5982372858177,LAX_DTLA
627.0928994836247,LAX_DTLA
628.2685990785682,LAX_DTLA
630.5690937376824,LAX_DTLA
633.0639470515443,LAX_DTLA
635.2840140710033,LAX_DTLA
637.5440455780135,LAX_DTLA
640.7380262893917,LAX_DTLA
643.4801206450916,LAX_DTLA
643.9121019572243,LAX_DTLA
644.2906227175944,LAX_DTLA
644.959966060478,LAX_DTLA
645.96610871674,LAX_DTLA
646.8618576231067,LAX_DTLA
650.9284543721824,LAX_DTLA
653.4214250590052,LAX_DTLA
654.8547672174765,LAX_DTLA
655.4377192348736,LAX_DTLA
656.0401793501367,LAX_DTLA
656.938840619888,LAX_DTLA
659.0203779964264,LAX_DTLA
660.0034712541795,LAX_DTLA
663.3853098937418,LAX_DTLA
666.9490488527216,LAX_DTLA
667.4079434236194,LAX_DTLA
670.4100658492135,LAX_DTLA
673.1556152094764,LAX_DTLA
677.3614662779755,LAX_DTLA
679.9448104341213,LAX_DTLA
681.0970458581692,LAX_DTLA
682.2142455626936,LAX_DTLA
683.5769001910991,LAX_DTLA
686.0398208352694,LAX_DTLA
688.672086968511,LAX_DTLA
691.9445094474961,LAX_DTLA
695.5671283565674,LAX_DTLA
701.1939336525926,LAX_DTLA
703.9687264676016,LAX_DTLA
708.1605745972043,LAX_DTLA
