schedule,od
3.4793682264273684,LAX_DTLA
6.164930815958996,LAX_DTLA
11.962626288151569,LAX_DTLA
13.745044154402649,LAX_DTLA
14.973220739359476,LAX_DTLA
16.449722547926058,LAX_DTLA
25.616690916006064,LAX_DTLA
27.046164471946213,LAX_DTLA
29.27044103654862,LAX_DTLA
32.11843596145104,LAX_DTLA
38.0311277709327,LAX_DTLA
41.30606128178796,LAX_DTLA
46.489923985988796,LAX_DTLA
55.86930933476197,LAX_DTLA
59.53299226591994,LAX_DTLA
65.08317889403106,LAX_DTLA
74.30451665925754,LAX_DTLA
77.28893565208897,LAX_DTLA
84.25705943138466,LAX_DTLA
89.68427074572952,LAX_DTLA
95.92372214618665,LAX_DTLA
99.24048541753227,LAX_DTLA
107.63226810423876,LAX_DTLA
112.742486363827,LAX_DTLA
138.365123445469,LAX_DTLA
152.82134617044616,LAX_DTLA
204.4602001624852,LAX_DTLA
326.3751695295745,LAX_DTLA
368.9954602610715,LAX_DTLA
374.36422829036326,LAX_DTLA
380.31924971305835,LAX_DTLA
389.3142692917019,LAX_DTLA
394.9928563905782,LAX_DTLA
408.3954385732253,LAX_DTLA
411.3628880609004,LAX_DTLA
418.5639727441502,LAX_DTLA
422.07809305647567,LAX_DTLA
426.35703511839534,LAX_DTLA
432.3081940788937,LAX_DTLA
434.6995100355198,LAX_DTLA
438.2320320067599,LAX_DTLA
441.66070038905053,LAX_DTLA
442.4868437099879,LAX_DTLA
447.80208974379644,LAX_DTLA
450.9317010699198,LAX_DTLA
456.11789379808073,LAX_DTLA
463.51972674053445,LAX_DTLA
465.8672619795973,LAX_DTLA
466.7092386781793,LAX_DTLA
468.9006181920021,LAX_DTLA
470.20562050720497,LAX_DTLA
473.43496474990417,LAX_DTLA
478.79583884027915,LAX_DTLA
480.4753515662996,LAX_DTLA
487.2282477786035,LAX_DTLA
490.6288927987189,LAX_DTLA
494.11824010377325,LAX_DTLA
503.3865402136756,LAX_DTLA
507.3319025861384,LAX_DTLA
513.381106923984,LAX_DTLA
522.0377123064121,LAX_DTLA
524.6052669594715,LAX_DTLA
527.4101052741627,LAX_DTLA
