schedule,od
5.0,LAX_DTLA
9.251249406451507,LAX_DTLA
9.641454820023682,LAX_DTLA
16.78356946511508,LAX_DTLA
19.04234754395452,LAX_DTLA
19.756260778223123,LAX_DTLA
22.38321104861052,LAX_DTLA
32.32321594861355,LAX_DTLA
37.49927688409715,LAX_DTLA
38.35660593640097,LAX_DTLA
44.584341057789935,LAX_DTLA
57.39141708514383,LAX_DTLA
63.324663588165905,LAX_DTLA
67.37905017067754,LAX_DTLA
71.96608573141316,LAX_DTLA
84.14151199046863,LAX_DTLA
91.31041268050616,LAX_DTLA
97.63900398999712,LAX_DTLA
105.19044607458173,LAX_DTLA
119.37725466567811,LAX_DTLA
129.70549458111768,LAX_DTLA
152.98679835434694,LAX_DTLA
299.1402287595658,LAX_DTLA
317.0304467025956,LAX_DTLA
322.81747923434625,LAX_DTLA
349.05612855986675,LAX_DTLA
354.0649402979973,LAX_DTLA
363.87412179744257,LAX_DTLA
368.9791030092787,LAX_DTLA
370.3909689820664,LAX_DTLA
375.52932365649906,LAX_DTLA
378.33448144594496,LAX_DTLA
378.71375186268136,LAX_DTLA
379.1718643926304,LAX_DTLA
383.02035929168403,LAX_DTLA
384.20943357858215,LAX_DTLA
389.46211765642244,LAX_DTLA
392.78302185482113,LAX_DTLA
394.5530140777573,LAX_DTLA
399.81558306623424,LAX_DTLA
402.85851488994547,LAX_DTLA
408.624082938704,LAX_DTLA
416.22834298016267,LAX_DTLA
422.01942087101537,LAX_DTLA
425.8764366727366,LAX_DTLA
435.76938823579377,LAX_DTLA
442.3444641235159,LAX_DTLA
446.26512072861897,LAX_DTLA
451.28779936859263,LAX_DTLA
456.08045828594834,LAX_DTLA
458.23743659613126,LAX_DTLA
460.60859563728155,LAX_DTLA
463.4595027860775,LAX_DTLA
465.236943437563,LAX_DTLA
467.56240143960804,LAX_DTLA
469.32009099108996,LAX_DTLA
474.1921348919288,LAX_DTLA
476.29714225951085,LAX_DTLA
477.82765614828065,LAX_DTLA
483.2542932017144,LAX_DTLA
487.72300159751825,LAX_DTLA
491.0862827662263,LAX_DTLA
491.4143694517934,LAX_DTLA
494.0850730913602,LAX_DTLA
494.92808889378273,LAX_DTLA
497.0197951017937,LAX_DTLA
498.55661844511,LAX_DTLA
502.6400366773643,LAX_DTLA
507.8171978352725,LAX_DTLA
511.6510540360048,LAX_DTLA
519.3868714773331,LAX_DTLA
526.3776095716145,LAX_DTLA
530.0868493673797,LAX_DTLA
531.2279025215726,LAX_DTLA
532.8166130961009,LAX_DTLA
534.873961728277,LAX_DTLA
537.5543633359732,LAX_DTLA
538.814906504297,LAX_DTLA
540.4747846657058,LAX_DTLA
543.4277022247506,LAX_DTLA
546.4944494569081,LAX_DTLA
551.7410428659955,LAX_DTLA
554.8238342939767,LAX_DTLA
558.5051326172334,LAX_DTLA
562.1553043428696,LAX_DTLA
563.7650737620837,LAX_DTLA
564.9240683671292,LAX_DTLA
565.9266567461085,LAX_DTLA
568.1357334586663,LAX_DTLA
570.3502057524506,LAX_DTLA
572.9957637930338,LAX_DTLA
576.0443178153448,LAX_DTLA
577.7985532168922,LAX_DTLA
582.0867501226143,LAX_DTLA
584.5081909051005,LAX_DTLA
584.7725968268944,LAX_DTLA
586.870930102388,LAX_DTLA
589.1244520169871,LAX_DTLA
592.0908744215088,LAX_DTLA
595.0903099602883,LAX_DTLA
595.383568680539,LAX_DTLA
596.137118826632,LAX_DTLA
597.1428735027273,LAX_DTLA
600.5411139622325,LAX_DTLA
604.4195639105084,LAX_DTLA
606.333241205334,LAX_DTLA
607.2953636035923,LAX_DTLA
608.0585135743436,LAX_DTLA
613.0729988989929,LAX_DTLA
616.6743477570142,LAX_DTLA
620.3664513528109,LAX_DTLA
624.8647389999193,LAX_DTLA
625.2713040831115,LAX_DTLA
627.7854691237064,LAX_DTLA
631.423936847755,LAX_DTLA
635.1174079562247,LAX_DTLA
639.3654259116445,LAX_DTLA
645.9426635768857,LAX_DTLA
648.7270992721053,LAX_DTLA
649.2184104823032,LAX_DTLA
650.5280316089655,LAX_DTLA
651.3922537150596,LAX_DTLA
653.3220047729217,LAX_DTLA
656.7601819648648,LAX_DTLA
659.4768019375782,LAX_DTLA
661.1919417650297,LAX_DTLA
668.0402568837466,LAX_DTLA
670.8063408960983,LAX_DTLA
672.1719406646962,LAX_DTLA
673.4981587775624,LAX_DTLA
679.3833487795389,LAX_DTLA
681.2175236033495,LAX_DTLA
684.3668108052927,LAX_DTLA
688.5477839605005,LAX_DTLA
689.295073711537,LAX_DTLA
690.5386343706722,LAX_DTLA
