schedule,od
2.983178954148798,LAX_DTLA
8.386247154394141,LAX_DTLA
13.54198587396536,LAX_DTLA
24.53207463557169,LAX_DTLA
30.71256226356013,LAX_DTLA
31.897148765176105,LAX_DTLA
33.65305573374588,LAX_DTLA
35.71458593859602,LAX_DTLA
41.404071300550044,LAX_DTLA
46.56797919336099,LAX_DTLA
54.16381618141961,LAX_DTLA
57.021984770056186,LAX_DTLA
59.423911396898646,LAX_DTLA
64.56947743733843,LAX_DTLA
82.8253667768452,LAX_DTLA
88.4010000680257,LAX_DTLA
97.08458252381641,LAX_DTLA
108.02729754786054,LAX_DTLA
132.23734051398162,LAX_DTLA
135.45382394798935,LAX_DTLA
140.87567561301205,LAX_DTLA
165.34653680976783,LAX_DTLA
168.95402774623437,LAX_DTLA
215.21768772719935,LAX_DTLA
293.2748104589327,LAX_DTLA
317.01213173719214,LAX_DTLA
322.0798804410246,LAX_DTLA
345.34391685743395,LAX_DTLA
380.77736723417274,LAX_DTLA
381.3696304419077,LAX_DTLA
388.9620870775705,LAX_DTLA
389.65112711932863,LAX_DTLA
392.58013763039423,LAX_DTLA
393.9169366863231,LAX_DTLA
397.2144869833279,LAX_DTLA
401.4038907773749,LAX_DTLA
403.2140228367383,LAX_DTLA
406.5669637909617,LAX_DTLA
407.957540650209,LAX_DTLA
414.3920145084837,LAX_DTLA
420.0099703396144,LAX_DTLA
424.4401474035244,LAX_DTLA
426.72626451149455,LAX_DTLA
431.2429505792144,LAX_DTLA
432.8848326293979,LAX_DTLA
449.4314295734143,LAX_DTLA
457.1626782286551,LAX_DTLA
465.0657586367178,LAX_DTLA
467.8136104373673,LAX_DTLA
469.1824759519444,LAX_DTLA
470.50608094202926,LAX_DTLA
471.2834299295605,LAX_DTLA
473.578163230692,LAX_DTLA
476.5732872838052,LAX_DTLA
478.1724998243492,LAX_DTLA
479.6898952881964,LAX_DTLA
484.12100512401,LAX_DTLA
491.4606899360466,LAX_DTLA
494.21779571243707,LAX_DTLA
500.53884918807233,LAX_DTLA
507.66670919111345,LAX_DTLA
509.3319025861384,LAX_DTLA
514.3426124304468,LAX_DTLA
515.634027478568,LAX_DTLA
517.1430329559132,LAX_DTLA
520.3780831005319,LAX_DTLA
524.179057587527,LAX_DTLA
525.9718987610955,LAX_DTLA
527.1244109200625,LAX_DTLA
528.100244031849,LAX_DTLA
529.9942792552076,LAX_DTLA
531.2755327222168,LAX_DTLA
533.9457869214575,LAX_DTLA
540.8489661591999,LAX_DTLA
543.7868107762263,LAX_DTLA
548.999389362757,LAX_DTLA
554.0990522279089,LAX_DTLA
556.6431266166954,LAX_DTLA
558.6251001429619,LAX_DTLA
559.5945691627434,LAX_DTLA
560.7655479134847,LAX_DTLA
564.8465304159594,LAX_DTLA
566.7245374314593,LAX_DTLA
568.0650216454242,LAX_DTLA
570.7846940090113,LAX_DTLA
571.7682464103425,LAX_DTLA
576.8723940782968,LAX_DTLA
578.9812476250021,LAX_DTLA
580.468236260879,LAX_DTLA
581.4101580588145,LAX_DTLA
582.6335184877785,LAX_DTLA
583.9179025739165,LAX_DTLA
589.134452386959,LAX_DTLA
595.6988477805963,LAX_DTLA
596.527474109718,LAX_DTLA
597.6895656542887,LAX_DTLA
598.9098552885988,LAX_DTLA
605.3884290909366,LAX_DTLA
607.8255068272572,LAX_DTLA
609.6141563676271,LAX_DTLA
611.0503549961686,LAX_DTLA
614.6012222165941,LAX_DTLA
617.6245643565297,LAX_DTLA
623.9567593041718,LAX_DTLA
628.4343796408515,LAX_DTLA
629.5054318174698,LAX_DTLA
633.860777568208,LAX_DTLA
637.9669823047373,LAX_DTLA
642.3166245405312,LAX_DTLA
646.8119985260244,LAX_DTLA
648.355935697739,LAX_DTLA
650.3513595105198,LAX_DTLA
652.7513755070818,LAX_DTLA
654.1047459461992,LAX_DTLA
654.9178575317588,LAX_DTLA
656.3415459650064,LAX_DTLA
659.6346148982667,LAX_DTLA
663.9410858077825,LAX_DTLA
669.0881706418359,LAX_DTLA
670.8363521579348,LAX_DTLA
673.3056136592722,LAX_DTLA
675.1130368467399,LAX_DTLA
680.2528170098348,LAX_DTLA
682.5410383599394,LAX_DTLA
683.9235763267613,LAX_DTLA
689.5665148679518,LAX_DTLA
692.77053424439,LAX_DTLA
694.1182049019264,LAX_DTLA
695.1289973267434,LAX_DTLA
697.464417176971,LAX_DTLA
698.71047583705,LAX_DTLA
700.3558086009823,LAX_DTLA
704.0075426856856,LAX_DTLA
706.3769746094463,LAX_DTLA
707.1476775758773,LAX_DTLA
709.8320344012885,LAX_DTLA
713.0940498959657,LAX_DTLA
715.9347934022977,LAX_DTLA
716.4030551633798,LAX_DTLA
721.4265215680844,LAX_DTLA
725.6321335134141,LAX_DTLA
728.9375667099697,LAX_DTLA
729.5757584338563,LAX_DTLA
734.5917516260197,LAX_DTLA
740.9545340478747,LAX_DTLA
747.0195121343256,LAX_DTLA
748.3016702020982,LAX_DTLA
749.0766100477629,LAX_DTLA
750.1984257848223,LAX_DTLA
755.4494747787144,LAX_DTLA
757.5660580679371,LAX_DTLA
758.7244734927342,LAX_DTLA
762.003133950326,LAX_DTLA
768.2728950646136,LAX_DTLA
773.6548608562899,LAX_DTLA
774.8056467319068,LAX_DTLA
777.65824480571,LAX_DTLA
779.6232207408707,LAX_DTLA
785.2302198533774,LAX_DTLA
791.0365880925244,LAX_DTLA
793.9698451419259,LAX_DTLA
795.4483952587699,LAX_DTLA
800.8984339482747,LAX_DTLA
803.832297216031,LAX_DTLA
807.4028006834782,LAX_DTLA
809.6042164727579,LAX_DTLA
810.4223796475602,LAX_DTLA
814.0166778611984,LAX_DTLA
815.5728501247272,LAX_DTLA
816.8749563971141,LAX_DTLA
817.9333470273212,LAX_DTLA
820.8632839840167,LAX_DTLA
823.3650549923404,LAX_DTLA
828.7596206765799,LAX_DTLA
830.2361498469165,LAX_DTLA
831.0002394574883,LAX_DTLA
838.3396865254687,LAX_DTLA
842.6959589116892,LAX_DTLA
848.2815806851974,LAX_DTLA
855.2604415987765,LAX_DTLA
857.802715918164,LAX_DTLA
861.0262152105564,LAX_DTLA
863.5128503514785,LAX_DTLA
866.4874542921501,LAX_DTLA
869.3417812102072,LAX_DTLA
875.9105139099746,LAX_DTLA
879.8282980116375,LAX_DTLA
885.314123236264,LAX_DTLA
890.4228484916601,LAX_DTLA
891.3277428643568,LAX_DTLA
895.2339297294388,LAX_DTLA
899.1391853051041,LAX_DTLA
902.5731092215349,LAX_DTLA
905.8289790702141,LAX_DTLA
909.0281769000441,LAX_DTLA
913.9540014082651,LAX_DTLA
919.8064580388298,LAX_DTLA
920.8923742944697,LAX_DTLA
923.093064796158,LAX_DTLA
926.0644606243447,LAX_DTLA
928.0205346463397,LAX_DTLA
931.6602758532076,LAX_DTLA
936.1666930788343,LAX_DTLA
942.0720100508985,LAX_DTLA
946.1200727526143,LAX_DTLA
947.6442098260122,LAX_DTLA
953.5307383952526,LAX_DTLA
957.2220196385068,LAX_DTLA
962.818275675364,LAX_DTLA
963.1519908757896,LAX_DTLA
965.2130526523533,LAX_DTLA
969.2814954719155,LAX_DTLA
976.2898788556025,LAX_DTLA
980.7263928652649,LAX_DTLA
982.6108650463043,LAX_DTLA
984.4004511224723,LAX_DTLA
988.5352288232793,LAX_DTLA
989.5347514492904,LAX_DTLA
991.7021585402466,LAX_DTLA
996.7081342574502,LAX_DTLA
999.9973618714133,LAX_DTLA
1004.4900912837012,LAX_DTLA
1006.4092617750921,LAX_DTLA
1008.9311650134943,LAX_DTLA
1010.5810632570604,LAX_DTLA
1011.8543857355974,LAX_DTLA
1012.9565281648453,LAX_DTLA
1020.7944075018858,LAX_DTLA
1026.4287947469097,LAX_DTLA
1027.9930435061049,LAX_DTLA
1028.9156178439212,LAX_DTLA
1033.438527117825,LAX_DTLA
1039.5280652777583,LAX_DTLA
1040.11987211665,LAX_DTLA
1040.9726318957032,LAX_DTLA
1042.3332795998247,LAX_DTLA
1044.8538351487064,LAX_DTLA
1049.8945701029334,LAX_DTLA
1055.5113676257993,LAX_DTLA
1059.828858026347,LAX_DTLA
1064.3617470762097,LAX_DTLA
1067.1203726744843,LAX_DTLA
1067.8232703707815,LAX_DTLA
1071.7842836644684,LAX_DTLA
1075.4546973708916,LAX_DTLA
1080.635090406956,LAX_DTLA
1085.025562423045,LAX_DTLA
1086.704265468934,LAX_DTLA
1088.1074620787974,LAX_DTLA
1090.5320046297409,LAX_DTLA
1092.9743244109109,LAX_DTLA
1095.9063101287575,LAX_DTLA
1096.5547717077616,LAX_DTLA
1100.0114490846763,LAX_DTLA
1103.2594409846422,LAX_DTLA
1105.1474305959675,LAX_DTLA
1110.7327677933097,LAX_DTLA
1112.866352141776,LAX_DTLA
1114.2491253108963,LAX_DTLA
1115.6298735630828,LAX_DTLA
1116.9406482787265,LAX_DTLA
1122.2324681386865,LAX_DTLA
1124.4953051811121,LAX_DTLA
1129.1910077602388,LAX_DTLA
1131.3226105469928,LAX_DTLA
1135.651932273677,LAX_DTLA
1140.2486050256434,LAX_DTLA
1141.1726476378306,LAX_DTLA
