schedule,od
5.0,LAX_DTLA
11.127055719268583,LAX_DTLA
15.478399525247141,LAX_DTLA
18.269542327397858,LAX_DTLA
28.40740084822096,LAX_DTLA
30.676334052117454,LAX_DTLA
34.416597233253135,LAX_DTLA
36.68502944198722,LAX_DTLA
42.324663588165905,LAX_DTLA
50.09005169887331,LAX_DTLA
55.367927697866634,LAX_DTLA
63.14151199046863,LAX_DTLA
70.31041268050616,LAX_DTLA
90.27325353931403,LAX_DTLA
110.19044607458173,LAX_DTLA
140.33397582206615,LAX_DTLA
145.9392447395412,LAX_DTLA
157.41274907279188,LAX_DTLA
178.6504931189366,LAX_DTLA
343.30500555332753,LAX_DTLA
356.7420638547663,LAX_DTLA
362.6481267253213,LAX_DTLA
369.84484872206406,LAX_DTLA
376.4667327056666,LAX_DTLA
378.3456406796217,LAX_DTLA
380.1431724138611,LAX_DTLA
384.248063188505,LAX_DTLA
389.9945507628966,LAX_DTLA
391.07578487778915,LAX_DTLA
393.8482184896122,LAX_DTLA
395.5107084769219,LAX_DTLA
396.8618407921279,LAX_DTLA
402.3467673493162,LAX_DTLA
405.2093576440201,LAX_DTLA
407.53886316900923,LAX_DTLA
412.58808775042445,LAX_DTLA
420.4915036298151,LAX_DTLA
421.3626043215519,LAX_DTLA
424.3076316339539,LAX_DTLA
426.06240663405856,LAX_DTLA
435.07903822183806,LAX_DTLA
441.98400485309276,LAX_DTLA
445.68372947705103,LAX_DTLA
454.10619902880785,LAX_DTLA
457.01410694274585,LAX_DTLA
460.9525456638,LAX_DTLA
465.1461632884489,LAX_DTLA
466.99377862552745,LAX_DTLA
468.05315900725356,LAX_DTLA
472.29585789891996,LAX_DTLA
475.6789661416116,LAX_DTLA
477.92915081456727,LAX_DTLA
479.4561000283869,LAX_DTLA
482.34189064138343,LAX_DTLA
486.7621152822745,LAX_DTLA
488.78509757085817,LAX_DTLA
491.0438828353161,LAX_DTLA
493.5880138529172,LAX_DTLA
499.02185334964224,LAX_DTLA
504.20419465192094,LAX_DTLA
508.4637066037862,LAX_DTLA
512.6815243372956,LAX_DTLA
519.9062908628298,LAX_DTLA
523.0901165941154,LAX_DTLA
524.8286824241218,LAX_DTLA
527.746220408222,LAX_DTLA
531.2399014647517,LAX_DTLA
532.82646142862,LAX_DTLA
534.2279025215726,LAX_DTLA
534.5212692716448,LAX_DTLA
536.1039468897917,LAX_DTLA
542.439745812721,LAX_DTLA
543.6411646356713,LAX_DTLA
545.9576280549693,LAX_DTLA
548.1001189996489,LAX_DTLA
552.8817573152924,LAX_DTLA
557.0741504333487,LAX_DTLA
559.208730196633,LAX_DTLA
560.8520288652358,LAX_DTLA
