schedule,od
672.3080696231617,LAX_DTLA
673.6591431136799,LAX_DTLA
674.1244036366198,LAX_DTLA
680.1152976612073,LAX_DTLA
684.7802001356682,LAX_DTLA
686.5250682383713,LAX_DTLA
689.5978356302758,LAX_DTLA
689.8972539096313,LAX_DTLA
692.2609719657974,LAX_DTLA
694.9147602049685,LAX_DTLA
697.6741428727566,LAX_DTLA
699.3489006162491,LAX_DTLA
700.6585109245308,LAX_DTLA
701.8030824366482,LAX_DTLA
708.2038035827758,LAX_DTLA
713.0419538990786,LAX_DTLA
715.962550621497,LAX_DTLA
717.9451332245704,LAX_DTLA
720.47594135242,LAX_DTLA
724.5257378369621,LAX_DTLA
725.0215214682636,LAX_DTLA
725.9963482991704,LAX_DTLA
726.9387597153599,LAX_DTLA
728.0722969852832,LAX_DTLA
729.2191494759148,LAX_DTLA
731.092217129967,LAX_DTLA
732.4651641106259,LAX_DTLA
737.8642762900444,LAX_DTLA
746.9441020090813,LAX_DTLA
748.0020495966613,LAX_DTLA
748.7301779953751,LAX_DTLA
749.8290961474904,LAX_DTLA
752.4637471238422,LAX_DTLA
756.3896394233436,LAX_DTLA
760.6735858424769,LAX_DTLA
762.501044943076,LAX_DTLA
765.0993909876391,LAX_DTLA
769.3821767967313,LAX_DTLA
772.8693783709518,LAX_DTLA
776.6135560324763,LAX_DTLA
778.5743080448084,LAX_DTLA
780.8176368273422,LAX_DTLA
783.4312005901812,LAX_DTLA
785.6381668309942,LAX_DTLA
788.7435229761556,LAX_DTLA
792.3050882719153,LAX_DTLA
794.5465839176322,LAX_DTLA
796.0987084483054,LAX_DTLA
801.4363812047234,LAX_DTLA
804.047168995212,LAX_DTLA
806.1950005019239,LAX_DTLA
809.9285989240999,LAX_DTLA
815.254717703843,LAX_DTLA
817.0950128400499,LAX_DTLA
818.0764618100324,LAX_DTLA
819.2237053242562,LAX_DTLA
819.8586661567384,LAX_DTLA
820.9802905649702,LAX_DTLA
824.1948231299446,LAX_DTLA
826.0063917022009,LAX_DTLA
827.3974578151891,LAX_DTLA
831.6642405922723,LAX_DTLA
835.1230748018975,LAX_DTLA
836.9960639503746,LAX_DTLA
842.3721373656658,LAX_DTLA
853.739735080173,LAX_DTLA
856.8805352298792,LAX_DTLA
863.5628883521791,LAX_DTLA
866.9304029166532,LAX_DTLA
870.1900976699122,LAX_DTLA
875.3231213353125,LAX_DTLA
879.8157605490165,LAX_DTLA
882.5570339528637,LAX_DTLA
884.3730812852091,LAX_DTLA
885.8153703857486,LAX_DTLA
887.6868080823277,LAX_DTLA
889.685609876652,LAX_DTLA
892.7380119311413,LAX_DTLA
895.2457287970971,LAX_DTLA
899.0582450552675,LAX_DTLA
899.9960639352865,LAX_DTLA
902.296339871254,LAX_DTLA
902.8380865395062,LAX_DTLA
905.8155218020964,LAX_DTLA
911.2800684329126,LAX_DTLA
916.3032510591853,LAX_DTLA
918.0889553237887,LAX_DTLA
921.9544735861427,LAX_DTLA
924.9441769270894,LAX_DTLA
927.0738039363238,LAX_DTLA
928.6849370101935,LAX_DTLA
933.9547280383667,LAX_DTLA
935.6041015427047,LAX_DTLA
937.4170140775227,LAX_DTLA
939.6560863076085,LAX_DTLA
946.7048160273008,LAX_DTLA
948.7693571950509,LAX_DTLA
953.8532678886925,LAX_DTLA
955.0966607997117,LAX_DTLA
958.9609052853132,LAX_DTLA
963.0685875059403,LAX_DTLA
964.6416630567958,LAX_DTLA
968.6185064087448,LAX_DTLA
971.5290399078947,LAX_DTLA
972.5339050146794,LAX_DTLA
973.6854044888893,LAX_DTLA
977.8447908420842,LAX_DTLA
982.189974975967,LAX_DTLA
983.0883663249753,LAX_DTLA
988.3174224138193,LAX_DTLA
993.5671916359018,LAX_DTLA
994.6274600690662,LAX_DTLA
1000.2687290805497,LAX_DTLA
1005.9392280811961,LAX_DTLA
1008.717536505409,LAX_DTLA
1009.8953357121401,LAX_DTLA
1016.2170802140699,LAX_DTLA
1018.7626374541611,LAX_DTLA
1024.092810247598,LAX_DTLA
1032.8831113317908,LAX_DTLA
1039.2652356793303,LAX_DTLA
1041.1084414299226,LAX_DTLA
1045.8170281103924,LAX_DTLA
1047.8310007636583,LAX_DTLA
1049.3865012001336,LAX_DTLA
1051.9316262407451,LAX_DTLA
1056.3235458215174,LAX_DTLA
1058.8785073460547,LAX_DTLA
1063.462121555663,LAX_DTLA
1066.209501437271,LAX_DTLA
1068.6792427144019,LAX_DTLA
1071.1816299999489,LAX_DTLA
1073.5667078953406,LAX_DTLA
1075.0041548651286,LAX_DTLA
1080.327055567369,LAX_DTLA
1082.704841403358,LAX_DTLA
1083.50453650996,LAX_DTLA
1084.2180290044016,LAX_DTLA
1084.6594530219068,LAX_DTLA
1085.5440436274741,LAX_DTLA
1087.6835941734087,LAX_DTLA
1089.4560678338294,LAX_DTLA
1091.917008500754,LAX_DTLA
1092.6595848040008,LAX_DTLA
1095.7280846743931,LAX_DTLA
1099.064529593393,LAX_DTLA
1100.9694698825995,LAX_DTLA
1102.5893770418272,LAX_DTLA
1105.5269313971155,LAX_DTLA
1109.904201267108,LAX_DTLA
1112.3467248642173,LAX_DTLA
1116.5976971647071,LAX_DTLA
1119.5236580539804,LAX_DTLA
1121.1718113566105,LAX_DTLA
1122.9993377441597,LAX_DTLA
1125.4715350242882,LAX_DTLA
1131.5440522963613,LAX_DTLA
1133.629925755929,LAX_DTLA
1136.9122613826191,LAX_DTLA
1138.1201461412502,LAX_DTLA
1141.4909620216124,LAX_DTLA
1143.6812210083315,LAX_DTLA
1146.2073821825898,LAX_DTLA
1148.4683113388269,LAX_DTLA
1154.55107020171,LAX_DTLA
1158.4983282212315,LAX_DTLA
1161.573989554646,LAX_DTLA
1163.6030637630986,LAX_DTLA
1167.428879786459,LAX_DTLA
1168.3599181321229,LAX_DTLA
1169.9557219274789,LAX_DTLA
1171.366857162622,LAX_DTLA
1173.7296414547723,LAX_DTLA
1177.4652370542278,LAX_DTLA
1181.346798329546,LAX_DTLA
1184.3472047975706,LAX_DTLA
1189.135344150596,LAX_DTLA
1194.5015428124611,LAX_DTLA
1196.6556768401479,LAX_DTLA
1198.085467870779,LAX_DTLA
1203.8068583904721,LAX_DTLA
1208.7008741315253,LAX_DTLA
1211.7074023668051,LAX_DTLA
1213.7871693151806,LAX_DTLA
1216.464447676086,LAX_DTLA
1220.2330593561132,LAX_DTLA
1221.4541069859404,LAX_DTLA
1223.0832798775048,LAX_DTLA
1227.1184148448383,LAX_DTLA
1228.438959689729,LAX_DTLA
1229.545476183974,LAX_DTLA
1232.6821060168809,LAX_DTLA
1234.3098021125736,LAX_DTLA
1240.4792336603214,LAX_DTLA
1244.2266651051902,LAX_DTLA
1245.854548091538,LAX_DTLA
1250.3870562148306,LAX_DTLA
1252.4563951832981,LAX_DTLA
1253.6905139382484,LAX_DTLA
1254.7895454892866,LAX_DTLA
1259.305738326176,LAX_DTLA
1262.1904714150787,LAX_DTLA
1266.8845714746956,LAX_DTLA
1269.2609391761364,LAX_DTLA
1271.917160071648,LAX_DTLA
1275.1779788122806,LAX_DTLA
1275.9443915276556,LAX_DTLA
1278.4285389811898,LAX_DTLA
1281.464225690814,LAX_DTLA
1282.5822777152307,LAX_DTLA
1288.2472407389214,LAX_DTLA
1289.3176094526789,LAX_DTLA
1290.5315471042027,LAX_DTLA
1293.0896692745177,LAX_DTLA
1295.8797573424865,LAX_DTLA
1300.5999460008684,LAX_DTLA
1304.7167007772705,LAX_DTLA
1308.3779223318832,LAX_DTLA
1309.9097478287401,LAX_DTLA
1315.9570061898246,LAX_DTLA
1320.9660453042025,LAX_DTLA
1324.0767913021946,LAX_DTLA
1328.0780623383796,LAX_DTLA
1331.6956980304155,LAX_DTLA
1332.7884640047164,LAX_DTLA
1334.283004668043,LAX_DTLA
1336.7320781349515,LAX_DTLA
1337.5031047644936,LAX_DTLA
1340.3898191715612,LAX_DTLA
1345.1788685150384,LAX_DTLA
1350.5637647398567,LAX_DTLA
1353.278165878036,LAX_DTLA
1355.7507094509738,LAX_DTLA
1356.5478621469447,LAX_DTLA
1359.5372993344076,LAX_DTLA
1365.8541632418671,LAX_DTLA
1375.0106148781992,LAX_DTLA
1377.0739290917095,LAX_DTLA
1380.3738058861957,LAX_DTLA
1385.7979152976613,LAX_DTLA
1391.0418100249458,LAX_DTLA
1396.7711645111272,LAX_DTLA
1401.0485707811429,LAX_DTLA
1408.591732694465,LAX_DTLA
1409.2498929812714,LAX_DTLA
1412.7801404327788,LAX_DTLA
1416.2761367341225,LAX_DTLA
1421.8220770106468,LAX_DTLA
1428.555020052615,LAX_DTLA
1431.441977494433,LAX_DTLA
1433.7034189888486,LAX_DTLA
1436.209561152295,LAX_DTLA
1437.9267416052949,LAX_DTLA
1439.524008311525,LAX_DTLA
1439.783429209591,LAX_DTLA
28.34620134967372,DTLA_LAX
164.3561641310142,DTLA_LAX
170.71537691557828,DTLA_LAX
184.27056222967212,DTLA_LAX
192.47170599751732,DTLA_LAX
199.01126030877344,DTLA_LAX
203.17249617697817,DTLA_LAX
212.57052094165567,DTLA_LAX
219.09449635546991,DTLA_LAX
224.77673680363918,DTLA_LAX
229.80555932359385,DTLA_LAX
235.91601089278288,DTLA_LAX
243.30302393356467,DTLA_LAX
249.12454263342565,DTLA_LAX
254.91116924977297,DTLA_LAX
256.43324552303477,DTLA_LAX
260.0995633801967,DTLA_LAX
262.6000778738553,DTLA_LAX
267.5157665594917,DTLA_LAX
274.2241495892126,DTLA_LAX
278.88512096108514,DTLA_LAX
284.2332651552822,DTLA_LAX
288.4875678064461,DTLA_LAX
289.75130694630946,DTLA_LAX
295.45974817822906,DTLA_LAX
298.6797254818885,DTLA_LAX
300.3584509079735,DTLA_LAX
302.87261672575426,DTLA_LAX
305.6984954382996,DTLA_LAX
307.1362652387441,DTLA_LAX
309.34405153939736,DTLA_LAX
310.9242507237308,DTLA_LAX
316.83070345964074,DTLA_LAX
319.0376649043618,DTLA_LAX
323.437108262252,DTLA_LAX
325.3032917907444,DTLA_LAX
328.74882242294314,DTLA_LAX
332.72690650140055,DTLA_LAX
337.7582141836935,DTLA_LAX
343.2062435253665,DTLA_LAX
346.43887800126276,DTLA_LAX
349.7487031903431,DTLA_LAX
352.01186070255915,DTLA_LAX
354.2254066527536,DTLA_LAX
356.53377339529186,DTLA_LAX
357.452960760474,DTLA_LAX
360.727622798099,DTLA_LAX
362.5011755100426,DTLA_LAX
366.19541093898476,DTLA_LAX
366.859296003748,DTLA_LAX
368.31950378118853,DTLA_LAX
369.05520296628623,DTLA_LAX
370.2498666325922,DTLA_LAX
372.91533540932045,DTLA_LAX
373.50118181532787,DTLA_LAX
376.0445854568342,DTLA_LAX
380.3559499190065,DTLA_LAX
381.8460309698343,DTLA_LAX
382.8918393588315,DTLA_LAX
385.01508575725063,DTLA_LAX
387.1849482961548,DTLA_LAX
389.09780989672333,DTLA_LAX
391.69012428286254,DTLA_LAX
397.1862919465576,DTLA_LAX
398.51675946915714,DTLA_LAX
401.3205833112748,DTLA_LAX
405.446907996657,DTLA_LAX
409.7977745272672,DTLA_LAX
412.5797819309343,DTLA_LAX
415.6843748248996,DTLA_LAX
419.5812720309567,DTLA_LAX
421.13175049200834,DTLA_LAX
423.70231613511135,DTLA_LAX
426.55506527908165,DTLA_LAX
429.09393248782885,DTLA_LAX
431.4921524232638,DTLA_LAX
434.4041288114322,DTLA_LAX
438.0802588241162,DTLA_LAX
443.3557099905604,DTLA_LAX
448.05823219011006,DTLA_LAX
451.67272831759266,DTLA_LAX
453.36734698206567,DTLA_LAX
455.98844737686613,DTLA_LAX
456.7990383001403,DTLA_LAX
460.3947689413639,DTLA_LAX
462.6021317336291,DTLA_LAX
464.9269808499639,DTLA_LAX
468.7995762331478,DTLA_LAX
472.6810734720041,DTLA_LAX
474.93777256756727,DTLA_LAX
476.8432242380343,DTLA_LAX
478.34349568865423,DTLA_LAX
480.26986050404344,DTLA_LAX
481.86014378202816,DTLA_LAX
483.77042437334813,DTLA_LAX
488.4363884501505,DTLA_LAX
490.1057288140174,DTLA_LAX
493.35613976553907,DTLA_LAX
497.871647622733,DTLA_LAX
500.01687846657745,DTLA_LAX
505.04057425652087,DTLA_LAX
505.97213484915153,DTLA_LAX
509.65201268296073,DTLA_LAX
513.0314732945578,DTLA_LAX
515.4773936256919,DTLA_LAX
518.3243185504516,DTLA_LAX
520.388569916463,DTLA_LAX
523.0025263748006,DTLA_LAX
524.3584827048256,DTLA_LAX
527.4110478603823,DTLA_LAX
528.6261475992184,DTLA_LAX
533.0898526640794,DTLA_LAX
535.3890608459244,DTLA_LAX
537.0750553635019,DTLA_LAX
539.369094718644,DTLA_LAX
541.4480557346945,DTLA_LAX
544.0086419234676,DTLA_LAX
544.8314654663283,DTLA_LAX
548.5578828650532,DTLA_LAX
550.0915556249206,DTLA_LAX
553.2347493024619,DTLA_LAX
555.3072135247437,DTLA_LAX
558.5775227298384,DTLA_LAX
560.5015473596657,DTLA_LAX
562.7997788871313,DTLA_LAX
564.9971026587586,DTLA_LAX
567.0615184302447,DTLA_LAX
568.010144347438,DTLA_LAX
569.9309486720919,DTLA_LAX
573.1061278617397,DTLA_LAX
574.0458513456128,DTLA_LAX
575.3455681161965,DTLA_LAX
576.1297937417993,DTLA_LAX
578.860796423236,DTLA_LAX
581.7141324648543,DTLA_LAX
582.36333692536,DTLA_LAX
583.9759008898579,DTLA_LAX
586.7580575700182,DTLA_LAX
590.0211005636058,DTLA_LAX
591.4363232538136,DTLA_LAX
592.9839633542047,DTLA_LAX
595.3427426947769,DTLA_LAX
596.8022265279744,DTLA_LAX
601.5570796313178,DTLA_LAX
603.6011572246477,DTLA_LAX
604.0682186895324,DTLA_LAX
606.4038306933534,DTLA_LAX
609.8578288705456,DTLA_LAX
611.2262842709106,DTLA_LAX
612.2777187351339,DTLA_LAX
617.8901085844086,DTLA_LAX
620.4194754366471,DTLA_LAX
621.1110677637929,DTLA_LAX
623.201563364131,DTLA_LAX
627.1491460099829,DTLA_LAX
628.6585487230311,DTLA_LAX
629.1437889716946,DTLA_LAX
631.4260289505957,DTLA_LAX
634.0784310834467,DTLA_LAX
638.608241445506,DTLA_LAX
644.0116299891661,DTLA_LAX
646.8310382005324,DTLA_LAX
648.2246610978466,DTLA_LAX
650.6241019591284,DTLA_LAX
651.7074805924599,DTLA_LAX
652.7361952274404,DTLA_LAX
654.0034623365905,DTLA_LAX
658.2608486490832,DTLA_LAX
660.4490227574048,DTLA_LAX
663.3992120917987,DTLA_LAX
664.0209865989536,DTLA_LAX
666.2682935558287,DTLA_LAX
668.272915555151,DTLA_LAX
672.3310469897244,DTLA_LAX
673.2666037929156,DTLA_LAX
678.0552164276975,DTLA_LAX
680.8656422866527,DTLA_LAX
684.0752605419476,DTLA_LAX
688.6239291260058,DTLA_LAX
691.0365051219319,DTLA_LAX
695.6461973783977,DTLA_LAX
700.659549339914,DTLA_LAX
703.1637733366093,DTLA_LAX
705.000751924135,DTLA_LAX
708.4325619936947,DTLA_LAX
712.3501538886005,DTLA_LAX
714.5887270955569,DTLA_LAX
717.0871559546362,DTLA_LAX
720.4401922877297,DTLA_LAX
724.913440218924,DTLA_LAX
729.1284158305775,DTLA_LAX
730.9571905035393,DTLA_LAX
733.806530373297,DTLA_LAX
738.9190803803307,DTLA_LAX
741.4696580704832,DTLA_LAX
747.6967457290139,DTLA_LAX
754.9746864828655,DTLA_LAX
759.8408885436122,DTLA_LAX
763.7334188749978,DTLA_LAX
767.8332497848252,DTLA_LAX
772.1744552727022,DTLA_LAX
773.9588836376951,DTLA_LAX
775.9689733707708,DTLA_LAX
777.8702041256871,DTLA_LAX
782.4769070173531,DTLA_LAX
783.5352094441441,DTLA_LAX
785.2114478140204,DTLA_LAX
787.4827911605308,DTLA_LAX
790.8446254924409,DTLA_LAX
794.1127635711493,DTLA_LAX
797.2638931027375,DTLA_LAX
801.5648478447602,DTLA_LAX
804.0128823281829,DTLA_LAX
813.0248219007451,DTLA_LAX
815.2507046559858,DTLA_LAX
820.2828722981525,DTLA_LAX
822.6282520784653,DTLA_LAX
826.0316713779097,DTLA_LAX
827.759583305088,DTLA_LAX
834.7086820440782,DTLA_LAX
837.9517013159774,DTLA_LAX
842.9535584906489,DTLA_LAX
848.1985453058385,DTLA_LAX
852.0805254678505,DTLA_LAX
853.0106127782167,DTLA_LAX
854.3023427407611,DTLA_LAX
858.3913004905044,DTLA_LAX
861.5459389058013,DTLA_LAX
866.8828294926457,DTLA_LAX
869.7948943431915,DTLA_LAX
874.9116567448897,DTLA_LAX
879.7276807582083,DTLA_LAX
884.2678013910617,DTLA_LAX
885.4274125556369,DTLA_LAX
889.4408496219389,DTLA_LAX
894.0214589925832,DTLA_LAX
895.2866150588445,DTLA_LAX
898.2591026031754,DTLA_LAX
901.9769358919426,DTLA_LAX
907.8614828304222,DTLA_LAX
909.5699075827761,DTLA_LAX
915.7704121435453,DTLA_LAX
919.9465242859342,DTLA_LAX
921.1835080668749,DTLA_LAX
927.651303215696,DTLA_LAX
933.3043078000769,DTLA_LAX
938.2755685273936,DTLA_LAX
941.4009646626441,DTLA_LAX
943.9118848233734,DTLA_LAX
947.7230715859629,DTLA_LAX
953.2812073596649,DTLA_LAX
958.6368228832018,DTLA_LAX
963.8612395209892,DTLA_LAX
968.9254178146601,DTLA_LAX
970.8600872494013,DTLA_LAX
973.3561468310879,DTLA_LAX
974.6991717881579,DTLA_LAX
976.4666871231386,DTLA_LAX
983.2244442610289,DTLA_LAX
987.6212495100069,DTLA_LAX
994.1403381206865,DTLA_LAX
998.3226700015482,DTLA_LAX
1000.6245223894508,DTLA_LAX
1003.6568442509241,DTLA_LAX
1008.4338785301279,DTLA_LAX
1011.2106283029264,DTLA_LAX
1012.5071249042078,DTLA_LAX
1015.1547803135333,DTLA_LAX
1016.210615860948,DTLA_LAX
1018.2010261905981,DTLA_LAX
1023.9356475790672,DTLA_LAX
1027.652696483777,DTLA_LAX
1031.5703101451459,DTLA_LAX
1037.0279818251572,DTLA_LAX
1042.5388802473474,DTLA_LAX
1046.8062459160897,DTLA_LAX
1053.496182025223,DTLA_LAX
1055.0632062330255,DTLA_LAX
1060.0747247405088,DTLA_LAX
1064.1549654743444,DTLA_LAX
1067.243555526735,DTLA_LAX
1070.8112415632304,DTLA_LAX
1075.1535831721367,DTLA_LAX
1077.8643066193054,DTLA_LAX
1079.578345556657,DTLA_LAX
1083.8606401221098,DTLA_LAX
1088.8993259211063,DTLA_LAX
1091.7824346938849,DTLA_LAX
1094.4899540571685,DTLA_LAX
1101.1341289401648,DTLA_LAX
1104.0974178588212,DTLA_LAX
1107.0614346116295,DTLA_LAX
1112.027178018071,DTLA_LAX
1114.9399808544672,DTLA_LAX
1115.9425196395634,DTLA_LAX
1121.6886932474335,DTLA_LAX
1129.2677133493892,DTLA_LAX
1132.1521846405092,DTLA_LAX
1137.077130747248,DTLA_LAX
1140.6401798776178,DTLA_LAX
1144.6571226220549,DTLA_LAX
1149.2625132879787,DTLA_LAX
1154.2580426307943,DTLA_LAX
1158.5824988122924,DTLA_LAX
1161.6009153433138,DTLA_LAX
1162.3741432022389,DTLA_LAX
1166.6500129092774,DTLA_LAX
1169.270004473181,DTLA_LAX
1172.4911284697569,DTLA_LAX
1174.6718339521126,DTLA_LAX
1175.6457150543813,DTLA_LAX
1178.7912592142654,DTLA_LAX
1183.7276305244345,DTLA_LAX
1187.1703885897048,DTLA_LAX
1191.945948275769,DTLA_LAX
1197.324814736153,DTLA_LAX
1199.4172056981765,DTLA_LAX
1202.534103955468,DTLA_LAX
1205.9989264987842,DTLA_LAX
1208.910428692034,DTLA_LAX
1211.3897972392067,DTLA_LAX
1215.471101820873,DTLA_LAX
1218.801276547035,DTLA_LAX
1221.67782284862,DTLA_LAX
1223.117440745619,DTLA_LAX
1228.5553103770308,DTLA_LAX
1230.9498926385072,DTLA_LAX
1235.1472085429953,DTLA_LAX
1237.4950706381223,DTLA_LAX
1239.636553807261,DTLA_LAX
1241.4383792482588,DTLA_LAX
1245.1552766306277,DTLA_LAX
1247.4138409610644,DTLA_LAX
1249.4033444526385,DTLA_LAX
1252.81782467195,DTLA_LAX
1256.3372853015896,DTLA_LAX
1258.534260027535,DTLA_LAX
1263.468745997309,DTLA_LAX
1265.67707885987,DTLA_LAX
1270.2912496580668,DTLA_LAX
1273.714718061988,DTLA_LAX
1277.2247588212344,DTLA_LAX
1281.7241694100765,DTLA_LAX
1286.0482557722828,DTLA_LAX
1287.2165109718203,DTLA_LAX
1291.4461210230547,DTLA_LAX
1293.9372935694348,DTLA_LAX
1295.342902278435,DTLA_LAX
1297.6871743026127,DTLA_LAX
1299.181250345139,DTLA_LAX
1302.444015812607,DTLA_LAX
1304.7787670631735,DTLA_LAX
1309.1579191156677,DTLA_LAX
1312.8637427570247,DTLA_LAX
1315.1002867515476,DTLA_LAX
1319.6648363612665,DTLA_LAX
1322.2373991653408,DTLA_LAX
1324.1757536952357,DTLA_LAX
1328.6672304181227,DTLA_LAX
1333.365160644525,DTLA_LAX
1335.700350905515,DTLA_LAX
1342.1592284832454,DTLA_LAX
1344.9485923118098,DTLA_LAX
1348.5388354454462,DTLA_LAX
1353.57205735143,DTLA_LAX
1355.8895886787893,DTLA_LAX
1359.7991780890313,DTLA_LAX
1365.6366348923236,DTLA_LAX
1368.7426601158236,DTLA_LAX
1380.430321231887,DTLA_LAX
1383.2149299411567,DTLA_LAX
1388.4219796093514,DTLA_LAX
1391.7583156449102,DTLA_LAX
1397.0947025361627,DTLA_LAX
1403.5706652926463,DTLA_LAX
1409.3849551962358,DTLA_LAX
1417.6908686235827,DTLA_LAX
1422.0193529069663,DTLA_LAX
1427.5756665661518,DTLA_LAX
1440.0,DTLA_LAX
