schedule,od
5.0,LAX_DTLA
8.821393474370097,LAX_DTLA
15.479151318868162,LAX_DTLA
16.774541124091684,LAX_DTLA
24.069956474570063,LAX_DTLA
26.36031326834359,LAX_DTLA
33.936481566787506,LAX_DTLA
37.81314195788484,LAX_DTLA
43.39937185784303,LAX_DTLA
52.11604927720037,LAX_DTLA
57.251289078704964,LAX_DTLA
59.90812766565955,LAX_DTLA
67.4741723549112,LAX_DTLA
73.22309738391155,LAX_DTLA
79.05784996633535,LAX_DTLA
87.97557679562728,LAX_DTLA
123.01909334035099,LAX_DTLA
138.4470608316397,LAX_DTLA
153.42188522018938,LAX_DTLA
319.3554754568759,LAX_DTLA
327.1904460745817,LAX_DTLA
337.3772546656781,LAX_DTLA
346.7295515415818,LAX_DTLA
366.6073413093685,LAX_DTLA
372.96535992723614,LAX_DTLA
380.47719707179755,LAX_DTLA
383.5297934047382,LAX_DTLA
384.97417975079475,LAX_DTLA
386.75528874249034,LAX_DTLA
392.00973028842265,LAX_DTLA
395.18778061389025,LAX_DTLA
407.5840830002747,LAX_DTLA
411.0537188112414,LAX_DTLA
413.9083664081014,LAX_DTLA
416.3375855317912,LAX_DTLA
418.180754739783,LAX_DTLA
432.2570267232961,LAX_DTLA
444.94127302929644,LAX_DTLA
450.18829173710895,LAX_DTLA
454.22834298016267,LAX_DTLA
459.2289917844494,LAX_DTLA
460.79244140891547,LAX_DTLA
463.8503651655538,LAX_DTLA
465.95757463362037,LAX_DTLA
469.8951539021816,LAX_DTLA
473.08074472674025,LAX_DTLA
480.02371715585093,LAX_DTLA
482.54433806397014,LAX_DTLA
489.71975422168947,LAX_DTLA
491.403352793068,LAX_DTLA
493.71847842270836,LAX_DTLA
497.13301702185606,LAX_DTLA
505.10980263519247,LAX_DTLA
511.37924275610425,LAX_DTLA
519.9764985314581,LAX_DTLA
523.193680292733,LAX_DTLA
523.8359043848628,LAX_DTLA
525.8509965487788,LAX_DTLA
531.9859955310138,LAX_DTLA
533.9382541977917,LAX_DTLA
539.615247193131,LAX_DTLA
540.9316846507222,LAX_DTLA
543.2662434416658,LAX_DTLA
544.4598638042369,LAX_DTLA
546.8010161072377,LAX_DTLA
547.9498903786847,LAX_DTLA
549.4065144460204,LAX_DTLA
550.6393439737243,LAX_DTLA
554.404940389904,LAX_DTLA
558.0520965667952,LAX_DTLA
563.5357430123239,LAX_DTLA
565.1542866288125,LAX_DTLA
567.8164958562975,LAX_DTLA
569.6540388667597,LAX_DTLA
571.8765465314077,LAX_DTLA
574.3446772569456,LAX_DTLA
577.4944494569081,LAX_DTLA
581.8609740241907,LAX_DTLA
582.7211665729238,LAX_DTLA
584.2823147216742,LAX_DTLA
585.5795770111877,LAX_DTLA
588.4320472684215,LAX_DTLA
590.883511164182,LAX_DTLA
592.9068796661438,LAX_DTLA
596.313842083695,LAX_DTLA
600.9800636966596,LAX_DTLA
602.4389188497493,LAX_DTLA
606.237037212938,LAX_DTLA
608.68118889707,LAX_DTLA
611.1270936667669,LAX_DTLA
612.8226527085774,LAX_DTLA
615.8528918994007,LAX_DTLA
618.0291174098114,LAX_DTLA
623.795302190953,LAX_DTLA
627.2737619563849,LAX_DTLA
630.5362718857923,LAX_DTLA
634.7401053343615,LAX_DTLA
635.7795842256656,LAX_DTLA
638.7718333916322,LAX_DTLA
641.0695148122728,LAX_DTLA
643.8313148049797,LAX_DTLA
645.7182637034581,LAX_DTLA
647.6666104445826,LAX_DTLA
648.2222432928567,LAX_DTLA
649.4533476661145,LAX_DTLA
652.6888018448898,LAX_DTLA
654.5839148218395,LAX_DTLA
656.7666878221127,LAX_DTLA
657.7492647558973,LAX_DTLA
663.8481467710028,LAX_DTLA
668.8564963159452,LAX_DTLA
674.6345425506292,LAX_DTLA
677.0181221448248,LAX_DTLA
678.6725984992621,LAX_DTLA
681.8951161094731,LAX_DTLA
683.2455728134271,LAX_DTLA
688.9053262282653,LAX_DTLA
689.6819446927316,LAX_DTLA
690.2925526460989,LAX_DTLA
691.3209963015278,LAX_DTLA
695.1090944310353,LAX_DTLA
697.3737897715778,LAX_DTLA
698.4768019375782,LAX_DTLA
699.1358565949326,LAX_DTLA
700.2372454820064,LAX_DTLA
703.2819617476946,LAX_DTLA
705.9970044555772,LAX_DTLA
710.5618268748061,LAX_DTLA
712.3683863376933,LAX_DTLA
714.4136704139933,LAX_DTLA
715.4113022305111,LAX_DTLA
716.8704115195314,LAX_DTLA
717.9147602049685,LAX_DTLA
719.3060771479288,LAX_DTLA
721.6568174785167,LAX_DTLA
722.2251004426137,LAX_DTLA
723.8751730965757,LAX_DTLA
724.7216614139825,LAX_DTLA
726.6204125345926,LAX_DTLA
728.5323829474091,LAX_DTLA
729.5844918903483,LAX_DTLA
731.2342749491122,LAX_DTLA
734.957290141603,LAX_DTLA
737.8743135436158,LAX_DTLA
740.9840045100901,LAX_DTLA
743.6998879357967,LAX_DTLA
747.1707735009387,LAX_DTLA
747.8955119443788,LAX_DTLA
753.2009220926061,LAX_DTLA
755.1566854329807,LAX_DTLA
756.0396016567798,LAX_DTLA
757.8872057327355,LAX_DTLA
763.1475039434357,LAX_DTLA
765.0212961524738,LAX_DTLA
766.9130695177889,LAX_DTLA
772.4674446840577,LAX_DTLA
776.8430706441054,LAX_DTLA
782.744405201169,LAX_DTLA
786.5735235277782,LAX_DTLA
791.7121088366877,LAX_DTLA
796.035680421637,LAX_DTLA
802.2356474261867,LAX_DTLA
804.2246710420908,LAX_DTLA
808.9453304274894,LAX_DTLA
812.2219014208504,LAX_DTLA
819.9095793385549,LAX_DTLA
821.9941067274376,LAX_DTLA
822.4953211802828,LAX_DTLA
824.1600780756058,LAX_DTLA
825.6078907872128,LAX_DTLA
832.1552755044622,LAX_DTLA
837.4357726489186,LAX_DTLA
838.371363396822,LAX_DTLA
839.4302152726267,LAX_DTLA
840.5358359616207,LAX_DTLA
841.9659653126483,LAX_DTLA
845.1391605274704,LAX_DTLA
850.6784700104881,LAX_DTLA
853.372307670952,LAX_DTLA
857.3420691982666,LAX_DTLA
862.68273387085,LAX_DTLA
870.0343111073108,LAX_DTLA
870.5560366113791,LAX_DTLA
872.5605661851416,LAX_DTLA
875.1255620242944,LAX_DTLA
880.2065155742526,LAX_DTLA
887.0222898598198,LAX_DTLA
887.714404315225,LAX_DTLA
888.7248909215673,LAX_DTLA
889.1166005098671,LAX_DTLA
889.6263304345985,LAX_DTLA
890.0343442977215,LAX_DTLA
892.3525891737963,LAX_DTLA
898.3340771956875,LAX_DTLA
901.3803288137732,LAX_DTLA
906.2288514663278,LAX_DTLA
908.6215923373899,LAX_DTLA
914.4141566743266,LAX_DTLA
917.5992164332043,LAX_DTLA
921.6444592484249,LAX_DTLA
926.2598210328681,LAX_DTLA
927.7196827948278,LAX_DTLA
929.6431323379735,LAX_DTLA
930.3885683422105,LAX_DTLA
932.7668069005383,LAX_DTLA
