schedule,od
5.0,LAX_DTLA
11.442350057663589,LAX_DTLA
14.178188681347365,LAX_DTLA
15.476777137452927,LAX_DTLA
19.897042643593295,LAX_DTLA
26.79678265398411,LAX_DTLA
34.90039522443794,LAX_DTLA
36.62220571198824,LAX_DTLA
37.66309335052535,LAX_DTLA
42.771694301454524,LAX_DTLA
45.314028485364155,LAX_DTLA
49.643766920004026,LAX_DTLA
56.89352611140022,LAX_DTLA
69.88569035548811,LAX_DTLA
72.22876430364852,LAX_DTLA
78.1634223800655,LAX_DTLA
87.2747084741954,LAX_DTLA
108.25563242101038,LAX_DTLA
108.94256688154866,LAX_DTLA
137.4149808978906,LAX_DTLA
142.57638036349314,LAX_DTLA
153.56189939601165,LAX_DTLA
199.2893562937894,LAX_DTLA
241.8191157953684,LAX_DTLA
271.3792002403713,LAX_DTLA
302.5933636314122,LAX_DTLA
316.2678990938917,LAX_DTLA
324.6399301934533,LAX_DTLA
338.6530557337459,LAX_DTLA
346.6532458361901,LAX_DTLA
366.36923926096085,LAX_DTLA
384.4954038180578,LAX_DTLA
385.11273666460926,LAX_DTLA
385.8484797042712,LAX_DTLA
389.7269657969653,LAX_DTLA
390.9191528972212,LAX_DTLA
395.4176944760997,LAX_DTLA
400.8284142122601,LAX_DTLA
406.5057791631277,LAX_DTLA
411.87832894902346,LAX_DTLA
417.2178317317099,LAX_DTLA
431.0890155892227,LAX_DTLA
435.2938794632752,LAX_DTLA
442.4640978155853,LAX_DTLA
443.688098044899,LAX_DTLA
448.365123445469,LAX_DTLA
455.8213461704462,LAX_DTLA
463.8241183885544,LAX_DTLA
468.8851932058342,LAX_DTLA
470.95899120246673,LAX_DTLA
476.3142692917019,LAX_DTLA
479.0938026409098,LAX_DTLA
484.38178923467774,LAX_DTLA
491.50851554978925,LAX_DTLA
497.7775291511644,LAX_DTLA
500.7586886993764,LAX_DTLA
505.264485940169,LAX_DTLA
509.43386639798706,LAX_DTLA
514.8383796576243,LAX_DTLA
516.6446823035825,LAX_DTLA
519.4365436873837,LAX_DTLA
524.6361874535072,LAX_DTLA
529.3761592388732,LAX_DTLA
531.7680816178836,LAX_DTLA
537.1178937980808,LAX_DTLA
538.2125516753525,LAX_DTLA
543.218353341975,LAX_DTLA
545.2382944606538,LAX_DTLA
549.2886244883509,LAX_DTLA
555.2598383102904,LAX_DTLA
555.7108621718979,LAX_DTLA
557.12100512401,LAX_DTLA
557.9721833313612,LAX_DTLA
558.9136533276502,LAX_DTLA
561.8076072278211,LAX_DTLA
563.5949141741098,LAX_DTLA
567.4831864001175,LAX_DTLA
568.7288327786387,LAX_DTLA
570.7254273714367,LAX_DTLA
576.0590165526772,LAX_DTLA
579.3548559087643,LAX_DTLA
580.664120190749,LAX_DTLA
584.2188394823273,LAX_DTLA
588.0829140637486,LAX_DTLA
593.6910669875458,LAX_DTLA
595.4206748494261,LAX_DTLA
596.8566649160762,LAX_DTLA
598.7120945402918,LAX_DTLA
603.7871869574763,LAX_DTLA
605.4775471441541,LAX_DTLA
606.6999939558647,LAX_DTLA
608.524170323346,LAX_DTLA
610.048462068752,LAX_DTLA
616.7928240292,LAX_DTLA
617.4986143371713,LAX_DTLA
619.8135181102438,LAX_DTLA
621.4735899080641,LAX_DTLA
622.568571273377,LAX_DTLA
624.4901881501607,LAX_DTLA
626.2849108436582,LAX_DTLA
631.6525190986245,LAX_DTLA
637.6200158174455,LAX_DTLA
647.4111114852205,LAX_DTLA
649.2819382912714,LAX_DTLA
654.0605480421142,LAX_DTLA
655.2626173585143,LAX_DTLA
656.0114729182127,LAX_DTLA
658.3652536474967,LAX_DTLA
661.4439083325594,LAX_DTLA
663.4697091612663,LAX_DTLA
664.6992300342898,LAX_DTLA
667.4812474589596,LAX_DTLA
668.82861001883,LAX_DTLA
674.9098552885988,LAX_DTLA
677.6442930535777,LAX_DTLA
679.5086443503544,LAX_DTLA
682.5609176718403,LAX_DTLA
686.3470162499581,LAX_DTLA
687.9460538584135,LAX_DTLA
690.4028943675288,LAX_DTLA
