schedule,od
5.0,LAX_DTLA
18.03715159098101,LAX_DTLA
25.278018847705425,LAX_DTLA
32.386668121730736,LAX_DTLA
35.324663588165905,LAX_DTLA
41.5756413110497,LAX_DTLA
44.00062048811108,LAX_DTLA
46.58911517173684,LAX_DTLA
51.05077575989117,LAX_DTLA
57.17919635585053,LAX_DTLA
59.79209647727018,LAX_DTLA
70.3136830931015,LAX_DTLA
72.94151160087563,LAX_DTLA
78.80061783782989,LAX_DTLA
86.46329864542261,LAX_DTLA
93.05612855986674,LAX_DTLA
104.18389473966076,LAX_DTLA
109.66457832227589,LAX_DTLA
123.64202406575387,LAX_DTLA
138.63806232647877,LAX_DTLA
182.24706522098577,LAX_DTLA
249.40510630849099,LAX_DTLA
256.35950287150996,LAX_DTLA
265.09474390925,LAX_DTLA
362.4004151367382,LAX_DTLA
372.50601724562716,LAX_DTLA
381.29454581250684,LAX_DTLA
387.5053888970597,LAX_DTLA
391.71099856449115,LAX_DTLA
397.30442004716224,LAX_DTLA
399.46493148023876,LAX_DTLA
403.17322736467094,LAX_DTLA
409.2731612749212,LAX_DTLA
411.9254032414693,LAX_DTLA
414.6181187057006,LAX_DTLA
416.592318600734,LAX_DTLA
428.42911790214816,LAX_DTLA
429.56466955329785,LAX_DTLA
432.3257118929709,LAX_DTLA
434.74852104473376,LAX_DTLA
435.9849248457458,LAX_DTLA
439.71993275850673,LAX_DTLA
444.354145435196,LAX_DTLA
446.5434640351896,LAX_DTLA
448.05315900725356,LAX_DTLA
456.47013356843087,LAX_DTLA
459.32009099108996,LAX_DTLA
461.7393323385981,LAX_DTLA
462.4811305525876,LAX_DTLA
463.760692204461,LAX_DTLA
464.9546951687629,LAX_DTLA
466.8108712095419,LAX_DTLA
468.65165172658925,LAX_DTLA
471.3088187280409,LAX_DTLA
474.7128973819304,LAX_DTLA
476.9733222120638,LAX_DTLA
479.68152433729557,LAX_DTLA
482.66509044900187,LAX_DTLA
484.5065621226727,LAX_DTLA
486.7892771523901,LAX_DTLA
