schedule,od
4.689295490791665,LAX_DTLA
8.643934974962349,LAX_DTLA
11.589554897075686,LAX_DTLA
14.888160861546567,LAX_DTLA
16.752344321052533,LAX_DTLA
17.593826625824704,LAX_DTLA
20.931961905550224,LAX_DTLA
26.536346541725834,LAX_DTLA
29.98559529532986,LAX_DTLA
33.67617851249637,LAX_DTLA
35.01745917995117,LAX_DTLA
40.097923757329696,LAX_DTLA
47.13107780152747,LAX_DTLA
50.819483059134775,LAX_DTLA
57.64779969356197,LAX_DTLA
61.1755016886824,LAX_DTLA
62.70168875026375,LAX_DTLA
71.6234686438993,LAX_DTLA
77.09380264090983,LAX_DTLA
84.14964180396896,LAX_DTLA
89.52025049481637,LAX_DTLA
107.98593669404238,LAX_DTLA
113.07098301438978,LAX_DTLA
131.354145360968,LAX_DTLA
186.6626986468532,LAX_DTLA
327.3521006470939,LAX_DTLA
338.49307955318136,LAX_DTLA
349.71558878891267,LAX_DTLA
356.3006345786416,LAX_DTLA
361.23466901351617,LAX_DTLA
368.3938676736218,LAX_DTLA
379.7657831166216,LAX_DTLA
380.83383033434916,LAX_DTLA
384.33852250465077,LAX_DTLA
391.75903360238914,LAX_DTLA
397.13373249913144,LAX_DTLA
399.86568362192554,LAX_DTLA
401.21255167535253,LAX_DTLA
406.897255588365,LAX_DTLA
408.5764930106171,LAX_DTLA
415.872729131176,LAX_DTLA
420.04282153482455,LAX_DTLA
426.3944742105905,LAX_DTLA
427.25287086693345,LAX_DTLA
428.5676734195079,LAX_DTLA
429.0457321914018,LAX_DTLA
433.9983331321173,LAX_DTLA
434.4646836692765,LAX_DTLA
434.6548638483231,LAX_DTLA
440.6816688904176,LAX_DTLA
449.6820351468631,LAX_DTLA
454.3296490303554,LAX_DTLA
460.153969825628,LAX_DTLA
465.3828160158106,LAX_DTLA
470.87965837813,LAX_DTLA
471.36782071521736,LAX_DTLA
473.31069979935967,LAX_DTLA
474.32117146424935,LAX_DTLA
475.42067484942606,LAX_DTLA
477.7799269491604,LAX_DTLA
483.3013633409413,LAX_DTLA
488.7120945402918,LAX_DTLA
491.20753316090946,LAX_DTLA
492.5363024524681,LAX_DTLA
496.98304981662915,LAX_DTLA
499.5790181817362,LAX_DTLA
504.80477810060603,LAX_DTLA
505.7928240292,LAX_DTLA
508.7381729964446,LAX_DTLA
512.9414343932198,LAX_DTLA
519.6757898800614,LAX_DTLA
521.2874326888727,LAX_DTLA
522.6583410042199,LAX_DTLA
527.0286964463857,LAX_DTLA
530.0193652341666,LAX_DTLA
537.4963229236866,LAX_DTLA
538.7464404917187,LAX_DTLA
539.3629792003401,LAX_DTLA
540.9101013712691,LAX_DTLA
542.4898253950682,LAX_DTLA
545.6335184877785,LAX_DTLA
547.3986349430829,LAX_DTLA
551.1065477392493,LAX_DTLA
554.0356432488524,LAX_DTLA
557.6874421138243,LAX_DTLA
559.1363104504337,LAX_DTLA
560.4185378623562,LAX_DTLA
561.5086443503544,LAX_DTLA
564.1363803542423,LAX_DTLA
568.6381797072553,LAX_DTLA
569.2249056446734,LAX_DTLA
572.3144490372839,LAX_DTLA
574.1979727811952,LAX_DTLA
578.1227476411317,LAX_DTLA
579.0203779964264,LAX_DTLA
579.860777568208,LAX_DTLA
582.5923070511552,LAX_DTLA
583.9381901477421,LAX_DTLA
584.9258753623095,LAX_DTLA
588.3651766135098,LAX_DTLA
590.9742936654686,LAX_DTLA
591.4402139552462,LAX_DTLA
592.5608207570564,LAX_DTLA
593.5698548750108,LAX_DTLA
595.1856066912591,LAX_DTLA
598.4636947397803,LAX_DTLA
601.4499478694675,LAX_DTLA
603.9445094474961,LAX_DTLA
607.7708004150295,LAX_DTLA
610.8073382446119,LAX_DTLA
614.556330504487,LAX_DTLA
618.4947261432874,LAX_DTLA
622.9461773710358,LAX_DTLA
626.3725939271385,LAX_DTLA
627.5719464859051,LAX_DTLA
632.954459341062,LAX_DTLA
635.966527379765,LAX_DTLA
641.6825406025878,LAX_DTLA
646.1836290035852,LAX_DTLA
651.2635033788058,LAX_DTLA
656.3232577073178,LAX_DTLA
657.6215288854194,LAX_DTLA
658.707958675142,LAX_DTLA
659.1893780785645,LAX_DTLA
660.4129481663767,LAX_DTLA
661.6981824039984,LAX_DTLA
663.4115821971951,LAX_DTLA
664.7200286121088,LAX_DTLA
668.3246205212132,LAX_DTLA
669.4794686963404,LAX_DTLA
670.3205087266126,LAX_DTLA
674.8105153365196,LAX_DTLA
677.3684887979773,LAX_DTLA
679.740820278383,LAX_DTLA
681.1856970236919,LAX_DTLA
686.2793076527461,LAX_DTLA
687.8152947789498,LAX_DTLA
689.0306134872889,LAX_DTLA
689.6095976626129,LAX_DTLA
691.1301493361752,LAX_DTLA
691.5069102450976,LAX_DTLA
693.1774155849176,LAX_DTLA
694.3806452792245,LAX_DTLA
695.0163403636282,LAX_DTLA
697.9449814722612,LAX_DTLA
702.9989880469163,LAX_DTLA
705.6517301275705,LAX_DTLA
707.8929156882168,LAX_DTLA
711.0891798444761,LAX_DTLA
712.139319555794,LAX_DTLA
716.8312792083101,LAX_DTLA
718.0016419089458,LAX_DTLA
720.0929108458745,LAX_DTLA
722.6375473483854,LAX_DTLA
724.6447952800632,LAX_DTLA
725.348858306333,LAX_DTLA
726.7810414851249,LAX_DTLA
730.0991890963844,LAX_DTLA
737.3900716791279,LAX_DTLA
740.6451177161169,LAX_DTLA
742.8367332587039,LAX_DTLA
748.5498896377774,LAX_DTLA
749.5404902400268,LAX_DTLA
753.2153871458866,LAX_DTLA
755.1512148762238,LAX_DTLA
757.6391151437895,LAX_DTLA
759.5470029394716,LAX_DTLA
760.6216545537181,LAX_DTLA
766.1211221247077,LAX_DTLA
767.632058340683,LAX_DTLA
769.3975081277675,LAX_DTLA
773.7575090030765,LAX_DTLA
775.909848777908,LAX_DTLA
776.7752748446601,LAX_DTLA
777.6952310167698,LAX_DTLA
778.3860780010592,LAX_DTLA
778.9013147782581,LAX_DTLA
781.7306356865107,LAX_DTLA
784.7902113684274,LAX_DTLA
785.8478067143099,LAX_DTLA
789.5984657044145,LAX_DTLA
790.4337176733574,LAX_DTLA
794.974057052988,LAX_DTLA
795.1987499913129,LAX_DTLA
796.7340777787617,LAX_DTLA
800.7976400163102,LAX_DTLA
802.9022567074685,LAX_DTLA
804.2933232386555,LAX_DTLA
809.944983329487,LAX_DTLA
811.7926727386335,LAX_DTLA
816.9532724357966,LAX_DTLA
819.8522636169704,LAX_DTLA
822.0876484143669,LAX_DTLA
823.4335251895974,LAX_DTLA
828.0706068904269,LAX_DTLA
831.8768784536167,LAX_DTLA
832.5322670492725,LAX_DTLA
835.8981633079599,LAX_DTLA
838.4083229258639,LAX_DTLA
839.0961729760714,LAX_DTLA
843.4249819707624,LAX_DTLA
848.7428327720451,LAX_DTLA
851.2491679225938,LAX_DTLA
854.5727679390425,LAX_DTLA
858.5617864786095,LAX_DTLA
863.9265094982418,LAX_DTLA
865.8763112786111,LAX_DTLA
866.3987181191081,LAX_DTLA
867.2242742395641,LAX_DTLA
867.7623293538379,LAX_DTLA
869.3331216809543,LAX_DTLA
876.1386092437812,LAX_DTLA
879.0784882497651,LAX_DTLA
880.8756176919476,LAX_DTLA
882.7944075018858,LAX_DTLA
886.9664333337972,LAX_DTLA
892.5189992284578,LAX_DTLA
893.2819951373588,LAX_DTLA
894.8065167371699,LAX_DTLA
896.1503694198544,LAX_DTLA
900.0292171403507,LAX_DTLA
900.8831995078679,LAX_DTLA
901.7493054099465,LAX_DTLA
904.2690662403724,LAX_DTLA
