schedule,od
2.2386975934327893,LAX_DTLA
6.117177267660281,LAX_DTLA
8.931961905550224,LAX_DTLA
13.605772413058503,LAX_DTLA
14.699242107881673,LAX_DTLA
15.985595295329858,LAX_DTLA
17.134832003063366,LAX_DTLA
19.600434516039968,LAX_DTLA
22.983643396718435,LAX_DTLA
29.04634221908327,LAX_DTLA
34.38771829780687,LAX_DTLA
35.471677362210016,LAX_DTLA
38.61633886226682,LAX_DTLA
40.61853331437183,LAX_DTLA
42.581502706183215,LAX_DTLA
47.58750651227132,LAX_DTLA
52.100329549731626,LAX_DTLA
57.24060632312705,LAX_DTLA
58.50851554978925,LAX_DTLA
63.61689824162292,LAX_DTLA
70.6370946578683,LAX_DTLA
77.19677929303765,LAX_DTLA
79.26047089384242,LAX_DTLA
85.23229786531803,LAX_DTLA
90.281410082074,LAX_DTLA
94.86793275260536,LAX_DTLA
98.20830279985637,LAX_DTLA
104.41046865832581,LAX_DTLA
107.96138195151391,LAX_DTLA
111.06575863671782,LAX_DTLA
118.81361043736732,LAX_DTLA
166.68165241275688,LAX_DTLA
263.1824759519444,LAX_DTLA
309.78676468696597,LAX_DTLA
327.25448239531175,LAX_DTLA
335.68427989787057,LAX_DTLA
341.19617852789725,LAX_DTLA
368.7092386781793,LAX_DTLA
374.25983831029043,LAX_DTLA
382.1701649992306,LAX_DTLA
388.2539393655412,LAX_DTLA
389.0419330010797,LAX_DTLA
395.4887514891037,LAX_DTLA
405.2752023937787,LAX_DTLA
410.9382531033798,LAX_DTLA
412.9656378523296,LAX_DTLA
418.0912493722237,LAX_DTLA
423.40125918412394,LAX_DTLA
428.74445549281677,LAX_DTLA
440.763798111845,LAX_DTLA
451.2462812015554,LAX_DTLA
459.76865834187834,LAX_DTLA
461.74988128449667,LAX_DTLA
467.1430329559132,LAX_DTLA
469.8472210270663,LAX_DTLA
471.32229840615435,LAX_DTLA
472.2847831000381,LAX_DTLA
474.2147335755557,LAX_DTLA
476.16876274712916,LAX_DTLA
479.86220547924546,LAX_DTLA
482.9258671761527,LAX_DTLA
487.01083761420665,LAX_DTLA
491.4505756817352,LAX_DTLA
492.7629558269806,LAX_DTLA
495.95512513463734,LAX_DTLA
502.224301426301,LAX_DTLA
507.14879872905317,LAX_DTLA
510.9153255126568,LAX_DTLA
516.0112337161254,LAX_DTLA
518.5886136732045,LAX_DTLA
521.3874220083535,LAX_DTLA
523.1962431637107,LAX_DTLA
524.9976408244187,LAX_DTLA
529.6429786776409,LAX_DTLA
530.4428480085774,LAX_DTLA
533.9812476250021,LAX_DTLA
535.0295549718875,LAX_DTLA
537.4101580588145,LAX_DTLA
541.4898253950682,LAX_DTLA
544.6647316284077,LAX_DTLA
551.1768721283914,LAX_DTLA
553.9476515534938,LAX_DTLA
555.4381528183702,LAX_DTLA
559.5435764295145,LAX_DTLA
560.9098552885988,LAX_DTLA
562.1429577515315,LAX_DTLA
565.0245217319076,LAX_DTLA
565.9131899014697,LAX_DTLA
569.5070275523024,LAX_DTLA
575.6117620830214,LAX_DTLA
577.2249056446734,LAX_DTLA
581.0887346252381,LAX_DTLA
586.5591334789069,LAX_DTLA
588.261576854583,LAX_DTLA
590.1018918981049,LAX_DTLA
590.7186501641435,LAX_DTLA
594.5636063850754,LAX_DTLA
597.0437461159423,LAX_DTLA
598.1451899064887,LAX_DTLA
598.6781189697839,LAX_DTLA
602.0284838076665,LAX_DTLA
604.8073974447354,LAX_DTLA
612.683062856604,LAX_DTLA
614.1304000240534,LAX_DTLA
616.5872000150194,LAX_DTLA
622.6939555093493,LAX_DTLA
624.6346148982667,LAX_DTLA
625.7519454634177,LAX_DTLA
627.301629525545,LAX_DTLA
628.2340712954357,LAX_DTLA
630.4127535373163,LAX_DTLA
633.3384014357437,LAX_DTLA
634.5410383599394,LAX_DTLA
635.3591479697557,LAX_DTLA
640.3819144527754,LAX_DTLA
643.2933849301367,LAX_DTLA
644.1672815001263,LAX_DTLA
644.6849598178393,LAX_DTLA
645.918516593125,LAX_DTLA
649.3996806191343,LAX_DTLA
652.3611302481615,LAX_DTLA
654.5378024682508,LAX_DTLA
656.3769746094463,LAX_DTLA
657.7597031798766,LAX_DTLA
659.4986329893019,LAX_DTLA
665.1527556762901,LAX_DTLA
668.6747786641683,LAX_DTLA
669.5446646865485,LAX_DTLA
673.1436815223065,LAX_DTLA
675.2951560666179,LAX_DTLA
676.9424974928072,LAX_DTLA
678.0025542050626,LAX_DTLA
679.9382247494312,LAX_DTLA
687.3570196934793,LAX_DTLA
688.2393616103247,LAX_DTLA
688.8814354701047,LAX_DTLA
690.8138802674227,LAX_DTLA
691.7633188185756,LAX_DTLA
695.0421912022733,LAX_DTLA
696.4006220886586,LAX_DTLA
699.5493669205481,LAX_DTLA
700.761197629095,LAX_DTLA
704.0778626181947,LAX_DTLA
707.1864867467779,LAX_DTLA
710.4135326252084,LAX_DTLA
712.0623960764111,LAX_DTLA
713.9406769064527,LAX_DTLA
715.9816429190191,LAX_DTLA
717.139319555794,LAX_DTLA
722.5906813294927,LAX_DTLA
724.9371391317138,LAX_DTLA
726.8629051623096,LAX_DTLA
729.0986910032266,LAX_DTLA
730.2692542322927,LAX_DTLA
731.2730446718408,LAX_DTLA
733.0436188782942,LAX_DTLA
736.5983160513528,LAX_DTLA
738.4800353328025,LAX_DTLA
740.6417180293655,LAX_DTLA
743.0641597033843,LAX_DTLA
748.2051316936613,LAX_DTLA
749.456700312272,LAX_DTLA
751.6441696865951,LAX_DTLA
756.7087000972232,LAX_DTLA
758.7616479618922,LAX_DTLA
760.0773664734296,LAX_DTLA
760.6775067960397,LAX_DTLA
761.8532927316148,LAX_DTLA
766.7525499110172,LAX_DTLA
768.5279129623791,LAX_DTLA
771.7357321597659,LAX_DTLA
773.4874542921501,LAX_DTLA
777.8835297239661,LAX_DTLA
778.986364091394,LAX_DTLA
780.8489843714505,LAX_DTLA
783.3262625623198,LAX_DTLA
787.262209034155,LAX_DTLA
789.6919994499704,LAX_DTLA
791.0087340926278,LAX_DTLA
792.7902113684274,LAX_DTLA
796.7600084421556,LAX_DTLA
798.4807589272757,LAX_DTLA
801.2379432232599,LAX_DTLA
802.5915542006259,LAX_DTLA
807.4270444772199,LAX_DTLA
810.1885000670723,LAX_DTLA
816.5323543745071,LAX_DTLA
821.527807376941,LAX_DTLA
822.8927261005516,LAX_DTLA
825.7465617868062,LAX_DTLA
827.2006522359179,LAX_DTLA
829.1363817150382,LAX_DTLA
829.73200208609,LAX_DTLA
830.3395362683425,LAX_DTLA
830.8106240833285,LAX_DTLA
831.0360465826581,LAX_DTLA
831.3223274488422,LAX_DTLA
836.3600651590094,LAX_DTLA
842.6995807935308,LAX_DTLA
844.2849630805439,LAX_DTLA
847.3519185330183,LAX_DTLA
850.7428327720451,LAX_DTLA
856.672834047237,LAX_DTLA
859.0653345281661,LAX_DTLA
863.5926127120513,LAX_DTLA
864.804285498205,LAX_DTLA
866.743247358917,LAX_DTLA
868.4399021658601,LAX_DTLA
869.9355477553003,LAX_DTLA
872.5821885013349,LAX_DTLA
875.6978939638499,LAX_DTLA
876.4848962640709,LAX_DTLA
878.7223156318918,LAX_DTLA
881.9070863252269,LAX_DTLA
882.4427275022094,LAX_DTLA
887.4820596909811,LAX_DTLA
893.2456769828854,LAX_DTLA
895.7114013250684,LAX_DTLA
899.5135345981014,LAX_DTLA
901.9984385746889,LAX_DTLA
903.5233749624786,LAX_DTLA
904.4438754505798,LAX_DTLA
906.1362205354409,LAX_DTLA
906.8831995078679,LAX_DTLA
912.4549031075635,LAX_DTLA
914.5730312815866,LAX_DTLA
919.2147457485222,LAX_DTLA
920.4967529736849,LAX_DTLA
921.3539122609357,LAX_DTLA
923.413530033953,LAX_DTLA
924.4618525451502,LAX_DTLA
926.6092120928689,LAX_DTLA
928.0090184989489,LAX_DTLA
930.1374949966703,LAX_DTLA
936.2730854524177,LAX_DTLA
939.3941346456048,LAX_DTLA
942.8876802675168,LAX_DTLA
944.8078004135117,LAX_DTLA
947.596626126805,LAX_DTLA
954.687756074357,LAX_DTLA
957.8011839954106,LAX_DTLA
959.5082704255146,LAX_DTLA
965.6825839763736,LAX_DTLA
966.7870988069509,LAX_DTLA
968.6402610307933,LAX_DTLA
975.1184538829799,LAX_DTLA
979.152239507214,LAX_DTLA
981.768694310226,LAX_DTLA
984.2797459515863,LAX_DTLA
985.1987172678168,LAX_DTLA
990.5125958293111,LAX_DTLA
995.2037572763652,LAX_DTLA
997.2245966100073,LAX_DTLA
1003.3184254418024,LAX_DTLA
1007.6519322736771,LAX_DTLA
1010.2621116155013,LAX_DTLA
1011.5550052848812,LAX_DTLA
1012.7659163030021,LAX_DTLA
1014.7284979257138,LAX_DTLA
1020.0597680736472,LAX_DTLA
1022.5522197394812,LAX_DTLA
1024.2581579347902,LAX_DTLA
1025.1825304944548,LAX_DTLA
1025.9302297875415,LAX_DTLA
1028.0859343832176,LAX_DTLA
1032.46040262607,LAX_DTLA
1034.3191006410261,LAX_DTLA
1038.0009921750936,LAX_DTLA
1041.8451684952538,LAX_DTLA
1046.404634690709,LAX_DTLA
1050.653104845468,LAX_DTLA
1053.9002774148962,LAX_DTLA
1054.8359807465445,LAX_DTLA
1057.4821344252287,LAX_DTLA
1059.1706397000914,LAX_DTLA
1062.0242730372804,LAX_DTLA
1066.364005786987,LAX_DTLA
1067.8589723300688,LAX_DTLA
1070.8780536774643,LAX_DTLA
1072.20119893716,LAX_DTLA
1078.1224601383642,LAX_DTLA
1084.181768605011,LAX_DTLA
1087.2397557491292,LAX_DTLA
1089.1892616788207,LAX_DTLA
1090.5232784335462,LAX_DTLA
1092.682169857074,LAX_DTLA
1098.010278609944,LAX_DTLA
1099.0421590707708,LAX_DTLA
1099.747937942416,LAX_DTLA
1102.5351184260385,LAX_DTLA
1105.4904475010176,LAX_DTLA
1110.6888624284359,LAX_DTLA
1111.3582543422751,LAX_DTLA
1112.8532434377473,LAX_DTLA
1114.6178008723775,LAX_DTLA
1120.4996368572054,LAX_DTLA
1123.2963110849182,LAX_DTLA
1126.7337577119429,LAX_DTLA
1127.8959411815363,LAX_DTLA
1130.1891879201635,LAX_DTLA
1132.5210524235831,LAX_DTLA
