schedule,od
0.8491202065026755,LAX_DTLA
4.769987731822084,LAX_DTLA
7.874670000277774,LAX_DTLA
10.262642467734395,LAX_DTLA
12.068389668776945,LAX_DTLA
17.038720874585124,LAX_DTLA
20.56555469235309,LAX_DTLA
24.092353445506205,LAX_DTLA
27.507217947111258,LAX_DTLA
32.66635283175242,LAX_DTLA
35.635291731333766,LAX_DTLA
37.40125855546488,LAX_DTLA
38.55190764685929,LAX_DTLA
39.67965743973458,LAX_DTLA
40.87530784227,LAX_DTLA
43.32782588039752,LAX_DTLA
48.81111824369031,LAX_DTLA
55.21235419036337,LAX_DTLA
59.88091767533241,LAX_DTLA
63.82422941122422,LAX_DTLA
68.44382846655618,LAX_DTLA
71.58770001046813,LAX_DTLA
77.0537188112414,LAX_DTLA
90.20724295525662,LAX_DTLA
103.15075101372747,LAX_DTLA
109.15164034940304,LAX_DTLA
116.78799764094664,LAX_DTLA
140.58808775042445,LAX_DTLA
142.58605667838333,LAX_DTLA
147.94127302929644,LAX_DTLA
154.27316127492122,LAX_DTLA
236.34867727761642,LAX_DTLA
238.12836754212452,LAX_DTLA
323.9203039701446,LAX_DTLA
333.5736342830139,LAX_DTLA
338.58174971508174,LAX_DTLA
349.5223475962452,LAX_DTLA
354.7802883963535,LAX_DTLA
377.1396385129459,LAX_DTLA
378.4031082532216,LAX_DTLA
383.9243407076898,LAX_DTLA
388.9552090324012,LAX_DTLA
390.46042228181255,LAX_DTLA
391.6448683198794,LAX_DTLA
392.8122447141975,LAX_DTLA
397.0516280026427,LAX_DTLA
400.68552734363885,LAX_DTLA
407.55424279636406,LAX_DTLA
409.31177467649303,LAX_DTLA
413.31122962035715,LAX_DTLA
415.5665816647988,LAX_DTLA
419.56324108623994,LAX_DTLA
426.6583934561606,LAX_DTLA
427.2565883314396,LAX_DTLA
430.0273725201051,LAX_DTLA
431.20419465192094,LAX_DTLA
438.63979972589505,LAX_DTLA
445.8761320498845,LAX_DTLA
449.9733222120638,LAX_DTLA
456.1092938928712,LAX_DTLA
457.0197951017937,LAX_DTLA
457.8409488585967,LAX_DTLA
460.94218481211,LAX_DTLA
466.3868714773331,LAX_DTLA
469.0788241445634,LAX_DTLA
472.6654596091055,LAX_DTLA
475.3679238332524,LAX_DTLA
477.1843900920891,LAX_DTLA
482.30481732764986,LAX_DTLA
483.6984826190728,LAX_DTLA
484.55436333597316,LAX_DTLA
485.83652606175934,LAX_DTLA
489.69492594114035,LAX_DTLA
493.1027738240802,LAX_DTLA
497.06635092440155,LAX_DTLA
499.5372447943797,LAX_DTLA
502.73397429825627,LAX_DTLA
505.36691001766576,LAX_DTLA
506.28960860250163,LAX_DTLA
507.60063081194176,LAX_DTLA
508.9068796661438,LAX_DTLA
512.6899807223656,LAX_DTLA
515.543531870174,LAX_DTLA
521.3729343911623,LAX_DTLA
524.5361189452052,LAX_DTLA
525.3067601786408,LAX_DTLA
530.296129313305,LAX_DTLA
532.4392207645377,LAX_DTLA
537.870930102388,LAX_DTLA
541.9120441334758,LAX_DTLA
547.9889072683551,LAX_DTLA
549.8923096910943,LAX_DTLA
550.8563763078009,LAX_DTLA
551.8600573737839,LAX_DTLA
554.3491975303829,LAX_DTLA
558.9206099037787,LAX_DTLA
559.677555239589,LAX_DTLA
560.6003508981819,LAX_DTLA
561.8993905901191,LAX_DTLA
564.0043087809557,LAX_DTLA
564.4293567319934,LAX_DTLA
565.6538926109289,LAX_DTLA
571.1166422207676,LAX_DTLA
572.7337760278007,LAX_DTLA
573.7648051868622,LAX_DTLA
577.3181137553643,LAX_DTLA
579.5698950572951,LAX_DTLA
584.9969776022659,LAX_DTLA
586.6764843250795,LAX_DTLA
587.3590431735053,LAX_DTLA
588.2430858851051,LAX_DTLA
588.9053262282653,LAX_DTLA
589.9981448812509,LAX_DTLA
594.1635201314854,LAX_DTLA
595.3083952175288,LAX_DTLA
596.5168447565508,LAX_DTLA
597.6056896928916,LAX_DTLA
598.8369163865397,LAX_DTLA
600.1358565949326,LAX_DTLA
603.1242335655597,LAX_DTLA
608.4708747768437,LAX_DTLA
609.322505535031,LAX_DTLA
613.456788855195,LAX_DTLA
615.5618268748061,LAX_DTLA
619.5364430017659,LAX_DTLA
624.5492674178977,LAX_DTLA
627.7818333108424,LAX_DTLA
628.5558489014501,LAX_DTLA
629.022053912781,LAX_DTLA
630.7590982793755,LAX_DTLA
632.2877377607354,LAX_DTLA
634.8576942418646,LAX_DTLA
636.6830084902515,LAX_DTLA
639.1523620610873,LAX_DTLA
639.73982990007,LAX_DTLA
642.4683806399588,LAX_DTLA
644.6959023863583,LAX_DTLA
648.6055873101449,LAX_DTLA
649.957290141603,LAX_DTLA
652.9899841975264,LAX_DTLA
657.6353727857726,LAX_DTLA
662.0732941643774,LAX_DTLA
664.9440699482022,LAX_DTLA
668.8680558923711,LAX_DTLA
670.7189447316628,LAX_DTLA
671.5109730259885,LAX_DTLA
673.6664001972449,LAX_DTLA
673.8676327391336,LAX_DTLA
677.4654160057839,LAX_DTLA
680.437373276142,LAX_DTLA
684.652876315422,LAX_DTLA
688.8290961474904,LAX_DTLA
694.9487184181367,LAX_DTLA
696.4657397259275,LAX_DTLA
696.9028280607298,LAX_DTLA
698.3340149719271,LAX_DTLA
699.6731443264299,LAX_DTLA
702.1511241600009,LAX_DTLA
706.3012222897827,LAX_DTLA
708.6289737292838,LAX_DTLA
710.3009407679813,LAX_DTLA
713.4193825241712,LAX_DTLA
715.1362670937514,LAX_DTLA
715.7436524544137,LAX_DTLA
718.1516908004525,LAX_DTLA
719.7691478434956,LAX_DTLA
722.3032943898652,LAX_DTLA
728.6463799510825,LAX_DTLA
731.67512321984,LAX_DTLA
732.4143468679662,LAX_DTLA
733.0443390167263,LAX_DTLA
736.05423758865,LAX_DTLA
736.9388119722506,LAX_DTLA
740.3395879840671,LAX_DTLA
745.1327636312684,LAX_DTLA
749.3318775875939,LAX_DTLA
750.6513817350633,LAX_DTLA
751.8661631372477,LAX_DTLA
757.8809338098819,LAX_DTLA
761.2564398606171,LAX_DTLA
767.3615225751679,LAX_DTLA
769.2289306288982,LAX_DTLA
771.3123977300829,LAX_DTLA
772.0016024879019,LAX_DTLA
772.5863586506292,LAX_DTLA
774.0218530745207,LAX_DTLA
774.7362952688077,LAX_DTLA
776.5627814495157,LAX_DTLA
778.1357747432237,LAX_DTLA
779.4152838581591,LAX_DTLA
781.4280806581991,LAX_DTLA
782.6215923373899,LAX_DTLA
785.4103302324888,LAX_DTLA
791.0797397145238,LAX_DTLA
794.1643669672185,LAX_DTLA
798.7693287908675,LAX_DTLA
805.8703446112819,LAX_DTLA
808.1116070593426,LAX_DTLA
809.5164854421955,LAX_DTLA
810.1723484355323,LAX_DTLA
811.3849540169307,LAX_DTLA
816.296339871254,LAX_DTLA
821.4024675070791,LAX_DTLA
823.6635344451666,LAX_DTLA
826.3554695667799,LAX_DTLA
829.5123604234951,LAX_DTLA
831.3305687073901,LAX_DTLA
832.6142492536528,LAX_DTLA
833.2030021455118,LAX_DTLA
834.1439768872343,LAX_DTLA
836.01309033459,LAX_DTLA
843.9805137018155,LAX_DTLA
847.4170140775227,LAX_DTLA
854.7062723664745,LAX_DTLA
858.5323717310487,LAX_DTLA
859.7048160273008,LAX_DTLA
860.8742406115616,LAX_DTLA
863.0859502415526,LAX_DTLA
865.3177493809299,LAX_DTLA
867.0357024787795,LAX_DTLA
867.8391137798349,LAX_DTLA
869.2621377744738,LAX_DTLA
874.7429557171722,LAX_DTLA
880.8123839829819,LAX_DTLA
883.3160344010727,LAX_DTLA
885.0238116413444,LAX_DTLA
886.742105558238,LAX_DTLA
891.8056448329462,LAX_DTLA
892.7672358009157,LAX_DTLA
893.5281653628098,LAX_DTLA
895.2882514070293,LAX_DTLA
898.4695967478609,LAX_DTLA
902.6573755817313,LAX_DTLA
903.9686077575899,LAX_DTLA
905.7925449769891,LAX_DTLA
908.6972559862185,LAX_DTLA
913.9000850176851,LAX_DTLA
914.7626374541611,LAX_DTLA
918.0198401025574,LAX_DTLA
925.598779134246,LAX_DTLA
926.6897157435176,LAX_DTLA
927.9006539461627,LAX_DTLA
928.7455977752471,LAX_DTLA
930.3292003114171,LAX_DTLA
935.5962421384644,LAX_DTLA
937.0087160386851,LAX_DTLA
939.6012774030368,LAX_DTLA
944.7701944438343,LAX_DTLA
948.278093094457,LAX_DTLA
949.8059618282176,LAX_DTLA
950.8156160386557,LAX_DTLA
953.1610295160648,LAX_DTLA
955.8455077857898,LAX_DTLA
962.3890422714801,LAX_DTLA
964.6469776355648,LAX_DTLA
966.8453389057337,LAX_DTLA
968.7686625135526,LAX_DTLA
970.4851365526711,LAX_DTLA
977.0898763680191,LAX_DTLA
978.8927744122162,LAX_DTLA
980.7056373161871,LAX_DTLA
984.0693150655269,LAX_DTLA
986.3373603227213,LAX_DTLA
988.4594248846923,LAX_DTLA
991.1616113009934,LAX_DTLA
992.6768967819036,LAX_DTLA
994.0240025384251,LAX_DTLA
996.4867235590352,LAX_DTLA
997.799504371392,LAX_DTLA
1002.8870513803959,LAX_DTLA
1006.253704697372,LAX_DTLA
1007.4372763775305,LAX_DTLA
1009.0877625914723,LAX_DTLA
1013.8672291994809,LAX_DTLA
1015.5080473211424,LAX_DTLA
1020.5427108828438,LAX_DTLA
1022.4102152237415,LAX_DTLA
1025.5720059094906,LAX_DTLA
1030.5848490767119,LAX_DTLA
1034.2073821825898,LAX_DTLA
1036.2793226853794,LAX_DTLA
1037.4683113388269,LAX_DTLA
1041.2529766077741,LAX_DTLA
1046.9385215161492,LAX_DTLA
1049.1278635274543,LAX_DTLA
1050.1369908504998,LAX_DTLA
1051.6759130033226,LAX_DTLA
