schedule,od
5.0,LAX_DTLA
10.38325940374034,LAX_DTLA
13.069382249354476,LAX_DTLA
17.710526120788927,LAX_DTLA
25.406067247001147,LAX_DTLA
32.30353094469328,LAX_DTLA
33.68886638723931,LAX_DTLA
36.63088982806802,LAX_DTLA
38.17969167491155,LAX_DTLA
41.53895907349687,LAX_DTLA
45.879864253997226,LAX_DTLA
51.689016499013064,LAX_DTLA
65.16386305042224,LAX_DTLA
68.87647410508846,LAX_DTLA
83.28020451769837,LAX_DTLA
93.75060390131205,LAX_DTLA
99.50150317520061,LAX_DTLA
146.51837659664253,LAX_DTLA
170.49446407206554,LAX_DTLA
338.4410484171443,LAX_DTLA
353.94256688154866,LAX_DTLA
371.0939479673769,LAX_DTLA
379.94552484872935,LAX_DTLA
384.31325277896553,LAX_DTLA
385.774232867219,LAX_DTLA
391.7731274068014,LAX_DTLA
397.22572788638865,LAX_DTLA
403.6530557337459,LAX_DTLA
410.6882074045161,LAX_DTLA
415.0219847700562,LAX_DTLA
417.1496595910965,LAX_DTLA
429.8103088736841,LAX_DTLA
433.04443523548827,LAX_DTLA
442.997587136477,LAX_DTLA
445.9621976277146,LAX_DTLA
450.8284142122601,LAX_DTLA
453.8951740557054,LAX_DTLA
458.9205717240912,LAX_DTLA
459.8202772005419,LAX_DTLA
461.4023538728095,LAX_DTLA
462.01213173719214,LAX_DTLA
464.5504190574472,LAX_DTLA
469.81402256893216,LAX_DTLA
472.0174591799512,LAX_DTLA
475.75742643488746,LAX_DTLA
478.9695304490275,LAX_DTLA
480.8293791769362,LAX_DTLA
489.0778261329758,LAX_DTLA
494.96030240139504,LAX_DTLA
500.97821590530896,LAX_DTLA
508.914110903671,LAX_DTLA
510.2349370188518,LAX_DTLA
513.6626986468532,LAX_DTLA
519.7514527060277,LAX_DTLA
524.6383161607283,LAX_DTLA
528.5305823932262,LAX_DTLA
530.0731629093804,LAX_DTLA
533.4058982583197,LAX_DTLA
538.6480788533141,LAX_DTLA
540.9330113274652,LAX_DTLA
546.8247387977957,LAX_DTLA
551.1337324991314,LAX_DTLA
554.1059803414198,LAX_DTLA
555.5197267405345,LAX_DTLA
555.8465246510932,LAX_DTLA
560.9478005958887,LAX_DTLA
565.7092386781793,LAX_DTLA
567.8187108227254,LAX_DTLA
569.7485317303887,LAX_DTLA
570.7244966144231,LAX_DTLA
572.255794579323,LAX_DTLA
573.5602068367406,LAX_DTLA
577.9107246116704,LAX_DTLA
582.3852634953064,LAX_DTLA
587.6203433375114,LAX_DTLA
593.3865402136755,LAX_DTLA
594.4929259880192,LAX_DTLA
596.381106923984,LAX_DTLA
600.724772309581,LAX_DTLA
602.5871076705364,LAX_DTLA
607.271495389395,LAX_DTLA
609.7663598499236,LAX_DTLA
613.6831727835569,LAX_DTLA
616.1034659669783,LAX_DTLA
621.2151463164691,LAX_DTLA
626.2504876086442,LAX_DTLA
630.1790018113311,LAX_DTLA
633.0692144869912,LAX_DTLA
636.8489661591999,LAX_DTLA
640.5250820950232,LAX_DTLA
645.7279401058286,LAX_DTLA
646.940260512567,LAX_DTLA
647.8219556924292,LAX_DTLA
648.8966332713513,LAX_DTLA
650.3326058687715,LAX_DTLA
653.7998578813189,LAX_DTLA
655.9368350176001,LAX_DTLA
658.1596990879451,LAX_DTLA
659.1911695714442,LAX_DTLA
661.626397072964,LAX_DTLA
663.2465053192137,LAX_DTLA
664.8723940782968,LAX_DTLA
668.0605480421142,LAX_DTLA
672.3629792003401,LAX_DTLA
674.6457768328332,LAX_DTLA
679.363351415314,LAX_DTLA
682.184790416574,LAX_DTLA
684.8262880788305,LAX_DTLA
687.5280738108263,LAX_DTLA
690.5136003929854,LAX_DTLA
691.4185378623562,LAX_DTLA
692.5913051945349,LAX_DTLA
693.0802813287713,LAX_DTLA
696.7012271528366,LAX_DTLA
699.9207773638465,LAX_DTLA
703.9359597955006,LAX_DTLA
709.2816595184931,LAX_DTLA
710.5949565728127,LAX_DTLA
711.3144490372839,LAX_DTLA
712.3137418248981,LAX_DTLA
714.0106258302527,LAX_DTLA
716.0034712541795,LAX_DTLA
717.8323039036318,LAX_DTLA
718.8625555308627,LAX_DTLA
724.229931640585,LAX_DTLA
726.4181141220276,LAX_DTLA
731.1338378972391,LAX_DTLA
733.0203050645515,LAX_DTLA
733.9086525746382,LAX_DTLA
735.5024429256351,LAX_DTLA
738.3681815248424,LAX_DTLA
740.5446649512681,LAX_DTLA
743.5868339873639,LAX_DTLA
744.1391541896234,LAX_DTLA
744.5298535230021,LAX_DTLA
746.0506337760717,LAX_DTLA
747.0932308120722,LAX_DTLA
748.827422255686,LAX_DTLA
749.6032800431649,LAX_DTLA
752.9337187066787,LAX_DTLA
756.0717628366032,LAX_DTLA
760.7886624412174,LAX_DTLA
762.9763372917091,LAX_DTLA
768.0207895203451,LAX_DTLA
771.3053461189343,LAX_DTLA
773.4234254421606,LAX_DTLA
774.5684341131858,LAX_DTLA
775.5128861070842,LAX_DTLA
778.7446558402138,LAX_DTLA
781.1114497778005,LAX_DTLA
785.2060163435489,LAX_DTLA
789.5177844801138,LAX_DTLA
793.9266956498221,LAX_DTLA
798.4626179461147,LAX_DTLA
804.5446646865485,LAX_DTLA
807.5703661898531,LAX_DTLA
808.9612111364092,LAX_DTLA
810.5092532346481,LAX_DTLA
816.0445954804737,LAX_DTLA
818.5521116521519,LAX_DTLA
820.4455432411926,LAX_DTLA
821.3839465427492,LAX_DTLA
827.8203827207406,LAX_DTLA
831.1118583530804,LAX_DTLA
832.1784100031715,LAX_DTLA
833.2833092771677,LAX_DTLA
837.381175810463,LAX_DTLA
838.6264409406399,LAX_DTLA
842.7880705111359,LAX_DTLA
843.9337786391211,LAX_DTLA
845.6524504093636,LAX_DTLA
854.3196100953436,LAX_DTLA
860.9017988896766,LAX_DTLA
865.5705397922505,LAX_DTLA
870.7060413062161,LAX_DTLA
872.9420361932113,LAX_DTLA
875.6293760630726,LAX_DTLA
876.580157566049,LAX_DTLA
877.9585347819507,LAX_DTLA
883.5282591818038,LAX_DTLA
885.589591201017,LAX_DTLA
887.1855556402976,LAX_DTLA
888.6201003757469,LAX_DTLA
890.9234131016683,LAX_DTLA
895.9487205009038,LAX_DTLA
899.9947837951403,LAX_DTLA
901.05519646881,LAX_DTLA
903.4170892243905,LAX_DTLA
904.5842434745364,LAX_DTLA
906.2761256713686,LAX_DTLA
911.9518540212571,LAX_DTLA
914.2259695137863,LAX_DTLA
916.319019532131,LAX_DTLA
918.4748098501396,LAX_DTLA
922.6391151437895,LAX_DTLA
924.5470029394716,LAX_DTLA
926.1211221247077,LAX_DTLA
927.2330270369495,LAX_DTLA
931.6295360968,LAX_DTLA
934.4433015472293,LAX_DTLA
935.7010623396543,LAX_DTLA
937.1251565829784,LAX_DTLA
939.2319341555775,LAX_DTLA
944.2518334956387,LAX_DTLA
952.3955839798975,LAX_DTLA
954.4828102343673,LAX_DTLA
956.1643373700525,LAX_DTLA
961.174825451104,LAX_DTLA
967.9886975270246,LAX_DTLA
970.7518899806712,LAX_DTLA
972.4343232475416,LAX_DTLA
975.386885900969,LAX_DTLA
978.203449774181,LAX_DTLA
981.7962499180283,LAX_DTLA
986.3703379937024,LAX_DTLA
988.3768094250255,LAX_DTLA
991.9690804357915,LAX_DTLA
993.5487426342738,LAX_DTLA
998.8311932311015,LAX_DTLA
1006.7582682572148,LAX_DTLA
1007.7465617868062,LAX_DTLA
1009.7442016208641,LAX_DTLA
1012.6235766250385,LAX_DTLA
1014.6660130729442,LAX_DTLA
1020.0914352576149,LAX_DTLA
1024.3408632861288,LAX_DTLA
1028.4304492917538,LAX_DTLA
1029.3291663275281,LAX_DTLA
1031.8662405496539,LAX_DTLA
1034.880580394041,LAX_DTLA
1039.738894697269,LAX_DTLA
1042.7530084928335,LAX_DTLA
1043.9489079200932,LAX_DTLA
1049.4940310470274,LAX_DTLA
1055.2676393656795,LAX_DTLA
1060.8935747182393,LAX_DTLA
1064.6597391509583,LAX_DTLA
1065.1918106173114,LAX_DTLA
1066.224274239564,LAX_DTLA
1071.450015086671,LAX_DTLA
1072.5540765312467,LAX_DTLA
1073.5066703893174,LAX_DTLA
1079.1987478407452,LAX_DTLA
1082.907086325227,LAX_DTLA
1087.5955763090317,LAX_DTLA
1090.1550448180142,LAX_DTLA
1094.1120139504092,LAX_DTLA
1095.5738849813092,LAX_DTLA
1096.6238016406066,LAX_DTLA
1098.1665666269641,LAX_DTLA
1103.6268312696723,LAX_DTLA
1105.3682217211647,LAX_DTLA
1113.4395575896376,LAX_DTLA
1114.885407139346,LAX_DTLA
1116.4549031075635,LAX_DTLA
1119.7741227863914,LAX_DTLA
1124.497164598885,LAX_DTLA
1125.9258351463568,LAX_DTLA
1129.3955972367337,LAX_DTLA
1136.4864429302356,LAX_DTLA
1140.3934869452214,LAX_DTLA
1142.1251761430074,LAX_DTLA
1146.4733307767403,LAX_DTLA
1154.861767127471,LAX_DTLA
1160.0388059475308,LAX_DTLA
1162.4063952913289,LAX_DTLA
1167.2633012082415,LAX_DTLA
1169.8044313416278,LAX_DTLA
1170.8546922407031,LAX_DTLA
1173.9949352322494,LAX_DTLA
1174.673708409226,LAX_DTLA
1178.6530017928376,LAX_DTLA
1180.5051715003167,LAX_DTLA
1181.1179256489372,LAX_DTLA
1182.8743972580526,LAX_DTLA
1184.1777328420235,LAX_DTLA
1188.2594399730692,LAX_DTLA
1191.9474931183488,LAX_DTLA
1196.2797459515864,LAX_DTLA
1197.7202545074592,LAX_DTLA
1202.6882207649035,LAX_DTLA
1204.744492134522,LAX_DTLA
1208.9561707060548,LAX_DTLA
1212.539171494273,LAX_DTLA
1215.885211494695,LAX_DTLA
1222.3303963353173,LAX_DTLA
1226.061433247539,LAX_DTLA
1229.6946065525854,LAX_DTLA
1231.7915233955778,LAX_DTLA
1233.3047642861636,LAX_DTLA
1234.5224295831222,LAX_DTLA
1242.1966862130391,LAX_DTLA
1245.100036784532,LAX_DTLA
1246.1421081909252,LAX_DTLA
1249.8259102467018,LAX_DTLA
1251.0009921750936,LAX_DTLA
1252.715745441882,LAX_DTLA
1254.021941225313,LAX_DTLA
1254.7819018779937,LAX_DTLA
1256.295216141319,LAX_DTLA
1261.0084167438645,LAX_DTLA
1264.4374017463042,LAX_DTLA
1265.5675480274458,LAX_DTLA
1269.9105772415899,LAX_DTLA
1270.920422622045,LAX_DTLA
1273.558776614601,LAX_DTLA
1274.7668550178769,LAX_DTLA
1280.4235387720548,LAX_DTLA
1282.5325298580321,LAX_DTLA
1285.0457098427082,LAX_DTLA
1285.4922670638925,LAX_DTLA
1288.0932887679462,LAX_DTLA
1293.590437485037,LAX_DTLA
1297.0969820083192,LAX_DTLA
1300.2022048009771,LAX_DTLA
1304.1900698701988,LAX_DTLA
1309.0082751281243,LAX_DTLA
1313.0695500550858,LAX_DTLA
1316.2389205180593,LAX_DTLA
1317.9604636024565,LAX_DTLA
1323.3445039462774,LAX_DTLA
1325.2539563582,LAX_DTLA
1328.8532434377473,LAX_DTLA
1334.8500325243376,LAX_DTLA
1340.5532609821166,LAX_DTLA
1341.9585709435373,LAX_DTLA
1343.086340560148,LAX_DTLA
1347.5733275136133,LAX_DTLA
1351.391878044324,LAX_DTLA
1353.6300113876352,LAX_DTLA
1356.7185742111508,LAX_DTLA
1359.6152237009223,LAX_DTLA
1364.9750175029103,LAX_DTLA
1367.6495481996244,LAX_DTLA
1372.7701333719608,LAX_DTLA
1374.459281401253,LAX_DTLA
1379.3525942254455,LAX_DTLA
1383.6934703130687,LAX_DTLA
1390.1944287960678,LAX_DTLA
1394.406773389509,LAX_DTLA
1397.575345841071,LAX_DTLA
1401.168681020711,LAX_DTLA
1403.429113240003,LAX_DTLA
1406.1938009237494,LAX_DTLA
1410.907200690018,LAX_DTLA
1412.0893503950115,LAX_DTLA
1419.236549706584,LAX_DTLA
1425.4313533645557,LAX_DTLA
1434.3657188706904,LAX_DTLA
1439.0809310458774,LAX_DTLA
15.17274511687063,DTLA_LAX
50.52156381700124,DTLA_LAX
58.37810067446492,DTLA_LAX
75.85298739200584,DTLA_LAX
159.8753923119789,DTLA_LAX
179.8736750820495,DTLA_LAX
198.82984966804457,DTLA_LAX
203.98946818385565,DTLA_LAX
208.57160143831356,DTLA_LAX
212.95482279118445,DTLA_LAX
218.76901209724068,DTLA_LAX
224.37863228443754,DTLA_LAX
228.99799795573523,DTLA_LAX
231.87444987957707,DTLA_LAX
235.31495549967866,DTLA_LAX
241.9512523424534,DTLA_LAX
245.97766859224808,DTLA_LAX
252.4020364455954,DTLA_LAX
257.8300989930292,DTLA_LAX
265.29078905205085,DTLA_LAX
269.51443805120334,DTLA_LAX
271.4860501621972,DTLA_LAX
279.5262906470174,DTLA_LAX
286.4149354489341,DTLA_LAX
292.528737173637,DTLA_LAX
295.1895338859609,DTLA_LAX
298.9399258652526,DTLA_LAX
304.0684876412357,DTLA_LAX
305.6193830111349,DTLA_LAX
311.44349479289906,DTLA_LAX
313.8052481513559,DTLA_LAX
315.8808855929286,DTLA_LAX
317.8318785231539,DTLA_LAX
322.33492491429365,DTLA_LAX
326.6359174882569,DTLA_LAX
327.52886063734,DTLA_LAX
332.7635333061724,DTLA_LAX
334.7678438527681,DTLA_LAX
337.61520340885556,DTLA_LAX
342.89211107350206,DTLA_LAX
345.7397799877217,DTLA_LAX
347.86921220778123,DTLA_LAX
353.1217874253315,DTLA_LAX
355.1491975400553,DTLA_LAX
356.3529912876688,DTLA_LAX
359.2050614244835,DTLA_LAX
362.77381599596714,DTLA_LAX
364.9272096867835,DTLA_LAX
366.2721851762958,DTLA_LAX
368.8805740440101,DTLA_LAX
370.5901730205393,DTLA_LAX
371.3297946429715,DTLA_LAX
373.6092308444696,DTLA_LAX
377.0535644809166,DTLA_LAX
380.07654854458264,DTLA_LAX
383.0477025656914,DTLA_LAX
386.1517210644467,DTLA_LAX
389.78979111870063,DTLA_LAX
390.76787626956894,DTLA_LAX
393.4556179084545,DTLA_LAX
396.6216876475629,DTLA_LAX
400.03210815260894,DTLA_LAX
405.5068728044471,DTLA_LAX
407.14270526885457,DTLA_LAX
412.24120145697475,DTLA_LAX
416.6063124947933,DTLA_LAX
418.40333347103973,DTLA_LAX
422.0251380786078,DTLA_LAX
424.8685988334371,DTLA_LAX
428.616254181311,DTLA_LAX
430.2064864731127,DTLA_LAX
431.3302346484428,DTLA_LAX
434.1720098803524,DTLA_LAX
436.1338826444883,DTLA_LAX
442.26207499187194,DTLA_LAX
444.3752117752115,DTLA_LAX
446.9517172966006,DTLA_LAX
449.3595275648154,DTLA_LAX
454.4213512870442,DTLA_LAX
458.8944360267592,DTLA_LAX
461.0412632194947,DTLA_LAX
463.1039313636097,DTLA_LAX
465.853861319255,DTLA_LAX
469.42988970489955,DTLA_LAX
473.1733199915722,DTLA_LAX
476.2606705745795,DTLA_LAX
479.6864036471418,DTLA_LAX
482.698987457866,DTLA_LAX
485.4732654523399,DTLA_LAX
488.41238583896177,DTLA_LAX
490.22640964305043,DTLA_LAX
493.5214726873565,DTLA_LAX
495.0196017810098,DTLA_LAX
495.7145716845805,DTLA_LAX
497.720638632741,DTLA_LAX
502.49157607955385,DTLA_LAX
504.683347599915,DTLA_LAX
506.6343978362336,DTLA_LAX
509.39687197905187,DTLA_LAX
510.91236797704903,DTLA_LAX
513.2104580108631,DTLA_LAX
515.9077873290215,DTLA_LAX
517.8472399629458,DTLA_LAX
519.0323830971457,DTLA_LAX
520.2698762365073,DTLA_LAX
521.0294211394985,DTLA_LAX
523.4154763553213,DTLA_LAX
525.4592095755298,DTLA_LAX
529.5857653726372,DTLA_LAX
530.7056837169574,DTLA_LAX
534.9644782608782,DTLA_LAX
537.5780712697692,DTLA_LAX
539.075797145733,DTLA_LAX
540.3808741956066,DTLA_LAX
541.4645223494417,DTLA_LAX
546.6374885592819,DTLA_LAX
548.5498679943903,DTLA_LAX
551.2671083832113,DTLA_LAX
554.9280360692809,DTLA_LAX
559.7272877495457,DTLA_LAX
563.1093018439713,DTLA_LAX
566.5418196534707,DTLA_LAX
567.6588870934461,DTLA_LAX
571.5354881190399,DTLA_LAX
575.2087635304541,DTLA_LAX
577.2734265563485,DTLA_LAX
579.9413288319867,DTLA_LAX
582.1132902728828,DTLA_LAX
583.533531266808,DTLA_LAX
586.139845524614,DTLA_LAX
587.8603377666084,DTLA_LAX
588.5718687435622,DTLA_LAX
590.5352816917742,DTLA_LAX
591.6578944937758,DTLA_LAX
593.2554390767898,DTLA_LAX
595.0315183981406,DTLA_LAX
598.9942419064232,DTLA_LAX
602.7273829055154,DTLA_LAX
604.2263610694445,DTLA_LAX
608.5298847010947,DTLA_LAX
610.2016403280661,DTLA_LAX
612.308556008688,DTLA_LAX
617.780135415949,DTLA_LAX
619.9333166904457,DTLA_LAX
624.2231970676264,DTLA_LAX
627.6389296762379,DTLA_LAX
629.7501791921438,DTLA_LAX
632.1053528309234,DTLA_LAX
633.7585655243798,DTLA_LAX
638.1268458990049,DTLA_LAX
642.176522164254,DTLA_LAX
644.9521945139181,DTLA_LAX
647.5749338825663,DTLA_LAX
650.5873463102344,DTLA_LAX
652.9815673482854,DTLA_LAX
654.2659774715283,DTLA_LAX
658.2756762594186,DTLA_LAX
660.4608576213416,DTLA_LAX
662.1940327191684,DTLA_LAX
664.1736023605492,DTLA_LAX
666.6919842417933,DTLA_LAX
670.4039797737471,DTLA_LAX
672.8222298729809,DTLA_LAX
676.0102643500056,DTLA_LAX
677.4161990881464,DTLA_LAX
678.9370544027958,DTLA_LAX
683.4431418176056,DTLA_LAX
686.6227169569779,DTLA_LAX
689.4026748618437,DTLA_LAX
690.8388968526634,DTLA_LAX
695.6654148742796,DTLA_LAX
697.1449643903458,DTLA_LAX
699.0615693750044,DTLA_LAX
699.9511494272871,DTLA_LAX
707.1618199466527,DTLA_LAX
710.8005005693785,DTLA_LAX
713.7910086408083,DTLA_LAX
714.7007052882977,DTLA_LAX
718.3007901209409,DTLA_LAX
723.5654635299866,DTLA_LAX
727.0949071150632,DTLA_LAX
731.0424500758791,DTLA_LAX
734.9222019675097,DTLA_LAX
737.1432692970118,DTLA_LAX
743.0002241252539,DTLA_LAX
744.3167784478833,DTLA_LAX
747.5312550942931,DTLA_LAX
750.6059281406551,DTLA_LAX
753.9486012829381,DTLA_LAX
756.3533798396545,DTLA_LAX
763.8709908841369,DTLA_LAX
768.9348479206658,DTLA_LAX
772.8182462370734,DTLA_LAX
774.3859343215266,DTLA_LAX
780.3914844866631,DTLA_LAX
785.435104624431,DTLA_LAX
787.7690865006227,DTLA_LAX
790.4149452636734,DTLA_LAX
795.3967740264092,DTLA_LAX
800.2005297266215,DTLA_LAX
804.729920639189,DTLA_LAX
810.664996778373,DTLA_LAX
816.3594595343769,DTLA_LAX
821.3130251026872,DTLA_LAX
825.3852128932199,DTLA_LAX
829.351339176492,DTLA_LAX
831.2706020502534,DTLA_LAX
835.3852450433706,DTLA_LAX
837.8532047083421,DTLA_LAX
842.1068561782956,DTLA_LAX
846.1331111695625,DTLA_LAX
851.5923800933506,DTLA_LAX
857.5429880949397,DTLA_LAX
861.1379476040908,DTLA_LAX
864.4074871768291,DTLA_LAX
867.217748349784,DTLA_LAX
872.2707337874505,DTLA_LAX
874.4382004261033,DTLA_LAX
878.3887713241239,DTLA_LAX
883.6682151611697,DTLA_LAX
888.6224837024979,DTLA_LAX
893.6874736012323,DTLA_LAX
900.5122616108655,DTLA_LAX
906.4830823503667,DTLA_LAX
914.684456789873,DTLA_LAX
919.5158016031982,DTLA_LAX
922.8998078665215,DTLA_LAX
926.6521863433137,DTLA_LAX
931.3230493618048,DTLA_LAX
934.622092017386,DTLA_LAX
940.1200340480419,DTLA_LAX
945.7105821827017,DTLA_LAX
951.6558386100111,DTLA_LAX
958.8567989794735,DTLA_LAX
961.5377811392393,DTLA_LAX
966.4625269947136,DTLA_LAX
971.7367382971419,DTLA_LAX
975.3097044208967,DTLA_LAX
976.2203618237188,DTLA_LAX
978.8997419502012,DTLA_LAX
981.9575292062697,DTLA_LAX
984.1022492364575,DTLA_LAX
989.9362113305489,DTLA_LAX
994.9978082273234,DTLA_LAX
1000.2895037673761,DTLA_LAX
1004.5080491888133,DTLA_LAX
1009.9738316891978,DTLA_LAX
1017.3720221758199,DTLA_LAX
1019.7760558109615,DTLA_LAX
1023.2750052329476,DTLA_LAX
1027.3253331521946,DTLA_LAX
1028.0252568719761,DTLA_LAX
1034.103647194645,DTLA_LAX
1038.6259779536686,DTLA_LAX
1043.3012133648056,DTLA_LAX
1051.377463776905,DTLA_LAX
1055.4624353685192,DTLA_LAX
1056.7282860861915,DTLA_LAX
1058.946563643976,DTLA_LAX
1062.4986182510966,DTLA_LAX
1069.594311741358,DTLA_LAX
1071.2416742325684,DTLA_LAX
1073.408711541461,DTLA_LAX
1079.0665576746296,DTLA_LAX
1081.2636365881463,DTLA_LAX
1087.9241621180934,DTLA_LAX
1090.0615647437805,DTLA_LAX
1091.3366155031454,DTLA_LAX
1095.5731551289336,DTLA_LAX
1101.4776969044178,DTLA_LAX
1105.6727751419355,DTLA_LAX
1109.3752906231412,DTLA_LAX
1119.7157163539089,DTLA_LAX
1125.1235495951653,DTLA_LAX
1131.0638406388266,DTLA_LAX
1133.8139746612612,DTLA_LAX
1139.138091387645,DTLA_LAX
1143.0704199211843,DTLA_LAX
1147.0177813974904,DTLA_LAX
1153.735709424919,DTLA_LAX
1159.0273685962377,DTLA_LAX
1166.2769870863183,DTLA_LAX
1169.9616118215574,DTLA_LAX
1174.0494685299673,DTLA_LAX
1176.5878393791638,DTLA_LAX
1178.107456897258,DTLA_LAX
1183.2826075631417,DTLA_LAX
1188.4067238600296,DTLA_LAX
1190.653400109611,DTLA_LAX
1193.170834867789,DTLA_LAX
1196.493058240493,DTLA_LAX
1201.0261085326397,DTLA_LAX
1204.8058210064569,DTLA_LAX
1205.7836025272168,DTLA_LAX
1210.749461682983,DTLA_LAX
1215.3458749489687,DTLA_LAX
1218.9183118568146,DTLA_LAX
1222.8202183833978,DTLA_LAX
1223.640696349849,DTLA_LAX
1227.9997612450568,DTLA_LAX
1230.3873702180674,DTLA_LAX
1232.9773006678756,DTLA_LAX
1236.9320284689975,DTLA_LAX
1240.2990863119878,DTLA_LAX
1242.966824325787,DTLA_LAX
1245.5376881242898,DTLA_LAX
1248.1772816538341,DTLA_LAX
1248.9285506837105,DTLA_LAX
1252.1280163851436,DTLA_LAX
1253.5199990704937,DTLA_LAX
1257.6695182894546,DTLA_LAX
1258.7657961179468,DTLA_LAX
1263.6109009366435,DTLA_LAX
1264.9590288498384,DTLA_LAX
1268.894659838725,DTLA_LAX
1271.5498909081207,DTLA_LAX
1274.0667909978806,DTLA_LAX
1276.85652734047,DTLA_LAX
1280.858101092417,DTLA_LAX
1282.472725772931,DTLA_LAX
1286.5934934602228,DTLA_LAX
1290.2810424497877,DTLA_LAX
1295.3461772465944,DTLA_LAX
1297.161486833117,DTLA_LAX
1301.987893866123,DTLA_LAX
1306.224590965123,DTLA_LAX
1311.4356037712141,DTLA_LAX
1316.9356976400813,DTLA_LAX
1319.5960260535442,DTLA_LAX
1323.3011528364223,DTLA_LAX
1325.5493252340998,DTLA_LAX
1327.9813037125623,DTLA_LAX
1331.7299549195275,DTLA_LAX
1335.7843614910444,DTLA_LAX
1340.8745699874014,DTLA_LAX
1345.4517371925008,DTLA_LAX
1352.0604410899562,DTLA_LAX
1358.3697648217822,DTLA_LAX
