schedule,od
5.0,LAX_DTLA
15.021725127548507,LAX_DTLA
17.500643604999368,LAX_DTLA
22.761497787083727,LAX_DTLA
30.83555109439476,LAX_DTLA
37.44046393008221,LAX_DTLA
40.31624338229564,LAX_DTLA
43.87134846001673,LAX_DTLA
53.413995489158395,LAX_DTLA
59.767266181020254,LAX_DTLA
68.20671631683707,LAX_DTLA
76.55599294847569,LAX_DTLA
89.24325690095479,LAX_DTLA
101.80588423554362,LAX_DTLA
107.64470707518375,LAX_DTLA
131.56182167143743,LAX_DTLA
141.3981284906097,LAX_DTLA
149.95700419981716,LAX_DTLA
164.2255431817312,LAX_DTLA
195.42940360471226,LAX_DTLA
201.52953051953617,LAX_DTLA
291.8856903554881,LAX_DTLA
328.82269760216263,LAX_DTLA
346.81886480716247,LAX_DTLA
372.0355484399414,LAX_DTLA
377.80754684780266,LAX_DTLA
380.2922882726742,LAX_DTLA
383.269262604777,LAX_DTLA
383.7094777859479,LAX_DTLA
385.1926604909245,LAX_DTLA
386.774232867219,LAX_DTLA
388.54354055916644,LAX_DTLA
391.3721104004976,LAX_DTLA
392.7175435036541,LAX_DTLA
395.05887355200645,LAX_DTLA
396.10450809793264,LAX_DTLA
396.8253667768452,LAX_DTLA
399.19614047767686,LAX_DTLA
400.0113350568444,LAX_DTLA
403.1684843958161,LAX_DTLA
406.91302347841054,LAX_DTLA
409.9373532693279,LAX_DTLA
417.36169339562605,LAX_DTLA
436.294837577571,LAX_DTLA
448.77799331277976,LAX_DTLA
461.11869088517744,LAX_DTLA
465.5504190574472,LAX_DTLA
468.688098044899,LAX_DTLA
469.83077266503307,LAX_DTLA
472.21142118364946,LAX_DTLA
474.1470063350847,LAX_DTLA
477.27052702049326,LAX_DTLA
479.3499152106775,LAX_DTLA
483.2764267738205,LAX_DTLA
484.3938138354117,LAX_DTLA
485.14964180396896,LAX_DTLA
490.3954385732253,LAX_DTLA
501.203579616815,LAX_DTLA
503.95064407500763,LAX_DTLA
504.8070010051894,LAX_DTLA
506.79765723675865,LAX_DTLA
509.621889192948,LAX_DTLA
511.2964037451978,LAX_DTLA
514.9727405614933,LAX_DTLA
516.8020897437964,LAX_DTLA
518.360689001116,LAX_DTLA
522.0110582681225,LAX_DTLA
523.515297720631,LAX_DTLA
526.3552943409925,LAX_DTLA
531.5667923424451,LAX_DTLA
533.4516137898523,LAX_DTLA
535.578163230692,LAX_DTLA
538.0024266246227,LAX_DTLA
541.3308374934979,LAX_DTLA
545.2462516855616,LAX_DTLA
547.2939777166926,LAX_DTLA
553.4606899360466,LAX_DTLA
557.0023080016107,LAX_DTLA
557.92091556464,LAX_DTLA
558.8526457937271,LAX_DTLA
560.2288142442977,LAX_DTLA
564.4805107089034,LAX_DTLA
567.9806883889903,LAX_DTLA
569.2797278875368,LAX_DTLA
572.4799526091615,LAX_DTLA
577.1897022741591,LAX_DTLA
578.1308705348887,LAX_DTLA
581.4184036333464,LAX_DTLA
582.9958659906955,LAX_DTLA
588.0682501155752,LAX_DTLA
592.6047355880061,LAX_DTLA
594.4338903547763,LAX_DTLA
595.9740314495692,LAX_DTLA
598.1112213123604,LAX_DTLA
601.5313031028049,LAX_DTLA
603.9556791906506,LAX_DTLA
607.0362859033273,LAX_DTLA
608.7489248950534,LAX_DTLA
610.9897427087924,LAX_DTLA
613.7998578813189,LAX_DTLA
615.8501710621149,LAX_DTLA
616.6791249304632,LAX_DTLA
618.8752503702013,LAX_DTLA
622.4025708486228,LAX_DTLA
626.4004229962983,LAX_DTLA
627.7442198340544,LAX_DTLA
629.159527495635,LAX_DTLA
630.4871124303422,LAX_DTLA
632.950669904347,LAX_DTLA
637.8962808803494,LAX_DTLA
641.3986349430829,LAX_DTLA
646.8618576231067,LAX_DTLA
650.069647073346,LAX_DTLA
651.5297027127818,LAX_DTLA
651.9018935633802,LAX_DTLA
652.7578881392058,LAX_DTLA
655.073681868238,LAX_DTLA
657.9705378910764,LAX_DTLA
660.0626901792906,LAX_DTLA
662.958019349164,LAX_DTLA
663.9197916258656,LAX_DTLA
666.5591334789069,LAX_DTLA
670.8895651095638,LAX_DTLA
672.7369212367449,LAX_DTLA
675.2054172787882,LAX_DTLA
678.5636063850754,LAX_DTLA
678.9744207110518,LAX_DTLA
683.7327192643909,LAX_DTLA
689.3160993181957,LAX_DTLA
691.3883463894915,LAX_DTLA
695.6716023284655,LAX_DTLA
698.3417230755298,LAX_DTLA
699.1720395911118,LAX_DTLA
701.0415678284453,LAX_DTLA
704.2056106153639,LAX_DTLA
709.3030003505688,LAX_DTLA
710.4618658709167,LAX_DTLA
712.4457492648297,LAX_DTLA
713.7708004150295,LAX_DTLA
718.7666700132602,LAX_DTLA
719.3912506614761,LAX_DTLA
721.1068408454977,LAX_DTLA
726.3401488386703,LAX_DTLA
730.657777004987,LAX_DTLA
734.4124127490867,LAX_DTLA
736.0200183037256,LAX_DTLA
741.1289973267434,LAX_DTLA
743.8453399182583,LAX_DTLA
746.1951068622164,LAX_DTLA
748.7670110888637,LAX_DTLA
751.0941293122676,LAX_DTLA
753.8251135836136,LAX_DTLA
755.6316574193737,LAX_DTLA
759.501834744652,LAX_DTLA
762.7402059550102,LAX_DTLA
769.1784025941686,LAX_DTLA
771.6326855558509,LAX_DTLA
772.8572783145243,LAX_DTLA
775.5726126317867,LAX_DTLA
783.324123533982,LAX_DTLA
789.6869886211887,LAX_DTLA
792.881678542172,LAX_DTLA
794.295504088815,LAX_DTLA
796.2277101387917,LAX_DTLA
801.3157583618071,LAX_DTLA
806.2939569068477,LAX_DTLA
809.5830090837485,LAX_DTLA
811.2339110492896,LAX_DTLA
814.9825117130315,LAX_DTLA
816.1469876018031,LAX_DTLA
818.7011886784217,LAX_DTLA
819.7922253038856,LAX_DTLA
826.6783783926404,LAX_DTLA
830.8409212138613,LAX_DTLA
835.05694393143,LAX_DTLA
835.9807627945164,LAX_DTLA
839.0261060094401,LAX_DTLA
841.1019227708861,LAX_DTLA
844.7128314510228,LAX_DTLA
848.6293760630726,LAX_DTLA
851.2843386991896,LAX_DTLA
858.8954497080183,LAX_DTLA
863.9027392588275,LAX_DTLA
866.2135959960419,LAX_DTLA
872.3965296223225,LAX_DTLA
873.6619020683232,LAX_DTLA
876.6505742533365,LAX_DTLA
878.774204905442,LAX_DTLA
880.1732566452741,LAX_DTLA
885.6288946397647,LAX_DTLA
891.0212530952376,LAX_DTLA
893.7640890608135,LAX_DTLA
895.4975121315035,LAX_DTLA
900.6999568580248,LAX_DTLA
903.1070965311039,LAX_DTLA
905.3506431044152,LAX_DTLA
907.9591560115155,LAX_DTLA
912.5470029394716,LAX_DTLA
918.1664195453963,LAX_DTLA
922.0313288504818,LAX_DTLA
925.9348197845053,LAX_DTLA
929.1269522860439,LAX_DTLA
931.2825923278978,LAX_DTLA
936.3448276909346,LAX_DTLA
941.8835297239661,LAX_DTLA
942.7536420867912,LAX_DTLA
943.7638157175066,LAX_DTLA
945.8612303858506,LAX_DTLA
949.8336443057065,LAX_DTLA
951.5136921356107,LAX_DTLA
953.3702492244804,LAX_DTLA
956.0427626113432,LAX_DTLA
961.8590328993088,LAX_DTLA
966.1730394405222,LAX_DTLA
967.9540014082651,LAX_DTLA
969.122220672525,LAX_DTLA
971.7340777787617,LAX_DTLA
974.8996556611066,LAX_DTLA
978.8341587280802,LAX_DTLA
979.0779518368995,LAX_DTLA
981.8002052333841,LAX_DTLA
984.7771797768742,LAX_DTLA
987.0035281423162,LAX_DTLA
987.9260544044043,LAX_DTLA
988.75591244983,LAX_DTLA
990.958869424638,LAX_DTLA
994.9321115199672,LAX_DTLA
997.4174361268385,LAX_DTLA
1000.1894964840197,LAX_DTLA
1002.6422600430313,LAX_DTLA
1006.8195793447761,LAX_DTLA
1007.5412156246762,LAX_DTLA
1012.9018883066794,LAX_DTLA
1018.5068527125084,LAX_DTLA
1025.370883221985,LAX_DTLA
1031.3257917144554,LAX_DTLA
1036.7005828600384,LAX_DTLA
1039.5777057941525,LAX_DTLA
1040.8071506383217,LAX_DTLA
1047.3040507384042,LAX_DTLA
1051.9726337321458,LAX_DTLA
1053.4900912837013,LAX_DTLA
1054.427241432539,LAX_DTLA
1055.4779311075026,LAX_DTLA
1056.7056935256937,LAX_DTLA
1059.3824276515697,LAX_DTLA
