schedule,od
5.0,LAX_DTLA
8.087171954570522,LAX_DTLA
10.003276054373373,LAX_DTLA
13.745044154402649,LAX_DTLA
16.446936244100925,LAX_DTLA
23.170976443637528,LAX_DTLA
32.71003699193193,LAX_DTLA
35.82335228006955,LAX_DTLA
36.91915289722119,LAX_DTLA
38.08089693673731,LAX_DTLA
39.6796547988865,LAX_DTLA
42.50106496150227,LAX_DTLA
51.28214222821012,LAX_DTLA
61.1296857525279,LAX_DTLA
67.28893565208897,LAX_DTLA
72.32612988491846,LAX_DTLA
81.02445216340463,LAX_DTLA
89.94660592995507,LAX_DTLA
97.22460065375216,LAX_DTLA
104.18023923075239,LAX_DTLA
150.633160270096,LAX_DTLA
235.90809926595625,LAX_DTLA
334.0174591799512,LAX_DTLA
346.8213461704462,LAX_DTLA
355.3751695295745,LAX_DTLA
374.4935061987128,LAX_DTLA
376.39650143038864,LAX_DTLA
378.6628531367369,LAX_DTLA
379.8752370060913,LAX_DTLA
385.08187730161046,LAX_DTLA
388.5669637909617,LAX_DTLA
391.35678529055616,LAX_DTLA
392.393983418031,LAX_DTLA
393.79765723675865,LAX_DTLA
399.94064932486776,LAX_DTLA
412.07316290938036,LAX_DTLA
415.8313289386334,LAX_DTLA
422.6020423902736,LAX_DTLA
429.28102128595077,LAX_DTLA
431.57121051666013,LAX_DTLA
434.5088230805312,LAX_DTLA
436.2830438507742,LAX_DTLA
437.65750776762286,LAX_DTLA
441.50608094202926,LAX_DTLA
444.249628149685,LAX_DTLA
449.813567480382,LAX_DTLA
451.94484137417214,LAX_DTLA
457.9294873303429,LAX_DTLA
465.5613486730844,LAX_DTLA
467.0457321914018,LAX_DTLA
472.5408360352431,LAX_DTLA
473.9107246116704,LAX_DTLA
474.61730687593916,LAX_DTLA
479.4831864001174,LAX_DTLA
482.19321669843066,LAX_DTLA
486.21690997670885,LAX_DTLA
492.14875836325365,LAX_DTLA
497.85215691393586,LAX_DTLA
505.24418850582634,LAX_DTLA
510.3529239694898,LAX_DTLA
