schedule,od
3.1976783305065055,LAX_DTLA
7.992921760730951,LAX_DTLA
12.95745833711635,LAX_DTLA
15.216448261914366,LAX_DTLA
17.952292219612445,LAX_DTLA
21.390497770662932,LAX_DTLA
25.199413276449604,LAX_DTLA
30.43321470172964,LAX_DTLA
31.40100006802569,LAX_DTLA
36.92203706134706,LAX_DTLA
43.62332729714579,LAX_DTLA
46.321909158952806,LAX_DTLA
50.25806325508657,LAX_DTLA
56.89016693421646,LAX_DTLA
59.70324095212344,LAX_DTLA
66.28214222821012,LAX_DTLA
72.52276414842918,LAX_DTLA
82.02445216340463,LAX_DTLA
95.37612983960832,LAX_DTLA
103.01703959571508,LAX_DTLA
111.83077266503304,LAX_DTLA
127.3416930459305,LAX_DTLA
140.90809926595625,LAX_DTLA
150.01745917995117,LAX_DTLA
155.47167736221002,LAX_DTLA
171.7574264348875,LAX_DTLA
199.15296778597764,LAX_DTLA
221.43234484435334,LAX_DTLA
227.31270519528306,LAX_DTLA
321.112083513283,LAX_DTLA
328.1921313175913,LAX_DTLA
335.53438782195013,LAX_DTLA
340.9113775655967,LAX_DTLA
360.4428545929304,LAX_DTLA
372.7387411445647,LAX_DTLA
375.0817646846114,LAX_DTLA
380.1846050444436,LAX_DTLA
381.85327455525834,LAX_DTLA
385.57076394031054,LAX_DTLA
387.11782790731485,LAX_DTLA
393.67513407292154,LAX_DTLA
398.8967047002904,LAX_DTLA
400.6410026365401,LAX_DTLA
408.44178600707806,LAX_DTLA
409.9691877089896,LAX_DTLA
413.2718093461184,LAX_DTLA
414.5764930106171,LAX_DTLA
417.7297738351225,LAX_DTLA
430.578163230692,LAX_DTLA
433.389491887436,LAX_DTLA
434.0419330010797,LAX_DTLA
437.80570473214334,LAX_DTLA
442.86262556214285,LAX_DTLA
447.3951805015188,LAX_DTLA
453.39421279495554,LAX_DTLA
461.2504909922248,LAX_DTLA
462.6203433375114,LAX_DTLA
468.0206259654585,LAX_DTLA
469.6247301236056,LAX_DTLA
471.7288327786387,LAX_DTLA
475.03765830642743,LAX_DTLA
477.32751042636517,LAX_DTLA
485.09944034712595,LAX_DTLA
486.9625709924803,LAX_DTLA
487.7853581654391,LAX_DTLA
492.54039641514714,LAX_DTLA
493.57108527891467,LAX_DTLA
496.16977444005937,LAX_DTLA
501.7120945402918,LAX_DTLA
505.01083761420665,LAX_DTLA
507.9740314495692,LAX_DTLA
514.6999939558646,LAX_DTLA
515.8148230730113,LAX_DTLA
520.8414619154632,LAX_DTLA
522.8332707695575,LAX_DTLA
524.7851173290276,LAX_DTLA
527.7649330639829,LAX_DTLA
530.9735308736317,LAX_DTLA
533.206570335977,LAX_DTLA
534.2874326888727,LAX_DTLA
536.1962431637107,LAX_DTLA
538.3956661532903,LAX_DTLA
543.2407951768711,LAX_DTLA
544.3641793740444,LAX_DTLA
546.7051836006525,LAX_DTLA
548.4101580588145,LAX_DTLA
549.8969182044822,LAX_DTLA
551.7902051370295,LAX_DTLA
554.6335184877785,LAX_DTLA
558.9121019572243,LAX_DTLA
560.1065477392493,LAX_DTLA
563.3617953212923,LAX_DTLA
563.830165455443,LAX_DTLA
564.675691937556,LAX_DTLA
566.5530206903543,LAX_DTLA
567.6576331788558,LAX_DTLA
568.4886016705985,LAX_DTLA
569.8248485273491,LAX_DTLA
572.3470162499581,LAX_DTLA
575.4866903508803,LAX_DTLA
579.6170181678282,LAX_DTLA
582.2870485619743,LAX_DTLA
586.4206712510984,LAX_DTLA
591.2537747779636,LAX_DTLA
593.7190299355688,LAX_DTLA
594.2664733497719,LAX_DTLA
594.8044602625525,LAX_DTLA
597.9455490717244,LAX_DTLA
600.085083756598,LAX_DTLA
601.0991094515341,LAX_DTLA
605.0970458581692,LAX_DTLA
608.871906400007,LAX_DTLA
613.923449779826,LAX_DTLA
620.5853723749516,LAX_DTLA
626.0386349371997,LAX_DTLA
627.9814569001435,LAX_DTLA
628.479521901055,LAX_DTLA
630.0976337565185,LAX_DTLA
632.5395747915613,LAX_DTLA
634.3759078003409,LAX_DTLA
638.734883353088,LAX_DTLA
640.919814596914,LAX_DTLA
646.3239097315177,LAX_DTLA
647.3324783251692,LAX_DTLA
648.918516593125,LAX_DTLA
650.5520335306553,LAX_DTLA
652.2635033788058,LAX_DTLA
654.8977062864184,LAX_DTLA
655.9893929917886,LAX_DTLA
657.1605585698412,LAX_DTLA
661.6294329505816,LAX_DTLA
662.5608947114192,LAX_DTLA
666.8320344012885,LAX_DTLA
670.1716424795072,LAX_DTLA
675.6747786641683,LAX_DTLA
677.1302223964128,LAX_DTLA
678.0456346299461,LAX_DTLA
679.6842337494255,LAX_DTLA
682.1022128683363,LAX_DTLA
683.8105153365196,LAX_DTLA
685.5028469870093,LAX_DTLA
686.8415308202265,LAX_DTLA
692.3839465427492,LAX_DTLA
694.2265253825963,LAX_DTLA
694.9850302028243,LAX_DTLA
695.5636495259304,LAX_DTLA
698.7375985484015,LAX_DTLA
701.6901908919451,LAX_DTLA
707.6264409406399,LAX_DTLA
710.4535505134658,LAX_DTLA
712.7611155766891,LAX_DTLA
714.6428841805223,LAX_DTLA
715.8975076941443,LAX_DTLA
716.8470227632511,LAX_DTLA
718.8929156882168,LAX_DTLA
721.96397487867,LAX_DTLA
728.1880021346703,LAX_DTLA
732.8797111554884,LAX_DTLA
734.9872188304083,LAX_DTLA
739.1927544222191,LAX_DTLA
743.0189448100151,LAX_DTLA
746.0159398732978,LAX_DTLA
747.5504294706456,LAX_DTLA
748.3733773359947,LAX_DTLA
749.8766010998676,LAX_DTLA
750.4485100006191,LAX_DTLA
751.251307626953,LAX_DTLA
752.1091020834081,LAX_DTLA
755.7073866936184,LAX_DTLA
757.5617379104203,LAX_DTLA
759.1018984802654,LAX_DTLA
759.9591560115155,LAX_DTLA
761.6257718748357,LAX_DTLA
764.0647014441563,LAX_DTLA
766.174089236654,LAX_DTLA
767.6918593611867,LAX_DTLA
768.9974915981223,LAX_DTLA
770.2419538669923,LAX_DTLA
771.3975081277675,LAX_DTLA
772.351803952226,LAX_DTLA
773.8614916636599,LAX_DTLA
774.6311927061784,LAX_DTLA
778.3882975569447,LAX_DTLA
783.6969672368742,LAX_DTLA
786.174825451104,LAX_DTLA
787.7576504387432,LAX_DTLA
791.2304939559858,LAX_DTLA
796.7741244912054,LAX_DTLA
798.1692106646631,LAX_DTLA
804.4807589272757,LAX_DTLA
806.2765457403478,LAX_DTLA
812.2146072113935,LAX_DTLA
816.0122218868095,LAX_DTLA
825.9613155754448,LAX_DTLA
830.9451724775614,LAX_DTLA
833.8617490910501,LAX_DTLA
834.8297698730065,LAX_DTLA
838.7465617868062,LAX_DTLA
843.5103907318944,LAX_DTLA
845.1400208812064,LAX_DTLA
847.6510870736387,LAX_DTLA
850.9994784422602,LAX_DTLA
851.5307383952526,LAX_DTLA
855.9414320795948,LAX_DTLA
861.1312634598706,LAX_DTLA
863.0912015099902,LAX_DTLA
864.442989892952,LAX_DTLA
867.0961729760714,LAX_DTLA
867.5279562206699,LAX_DTLA
869.6575318417647,LAX_DTLA
876.0748088751984,LAX_DTLA
879.4004511224723,LAX_DTLA
884.9070489413748,LAX_DTLA
887.9731057115365,LAX_DTLA
889.3855755847189,LAX_DTLA
890.3596902739821,LAX_DTLA
892.0122718800535,LAX_DTLA
896.450015086671,LAX_DTLA
900.3060076533834,LAX_DTLA
901.2118255679131,LAX_DTLA
904.8427152468981,LAX_DTLA
911.2904813765771,LAX_DTLA
913.8626005980252,LAX_DTLA
915.3734929818776,LAX_DTLA
918.8838551005726,LAX_DTLA
924.5212459891138,LAX_DTLA
925.9627151009407,LAX_DTLA
926.953727609645,LAX_DTLA
930.0083052733405,LAX_DTLA
936.6471924390222,LAX_DTLA
937.1882190920397,LAX_DTLA
938.3332795998247,LAX_DTLA
940.4530531326556,LAX_DTLA
942.4058840238707,LAX_DTLA
943.1672042153343,LAX_DTLA
