schedule,od
804.4280806581991,LAX_DTLA
806.5947875321373,LAX_DTLA
809.9079056476419,LAX_DTLA
812.8958809331358,LAX_DTLA
816.488533520745,LAX_DTLA
822.9483164241296,LAX_DTLA
828.2937731526087,LAX_DTLA
830.8380801842733,LAX_DTLA
834.3574585370386,LAX_DTLA
836.7668069005383,LAX_DTLA
840.756405960892,LAX_DTLA
846.2933808624856,LAX_DTLA
851.3810078176475,LAX_DTLA
858.5886014320315,LAX_DTLA
860.6785402750135,LAX_DTLA
865.7995598006511,LAX_DTLA
869.6427263580775,LAX_DTLA
871.8237483945672,LAX_DTLA
873.3911876860949,LAX_DTLA
875.7810895362264,LAX_DTLA
878.8697769964344,LAX_DTLA
882.3596068236723,LAX_DTLA
885.5530122592311,LAX_DTLA
889.5222322084023,LAX_DTLA
891.874349642285,LAX_DTLA
895.4240821944568,LAX_DTLA
897.6816173242009,LAX_DTLA
899.0033694407201,LAX_DTLA
900.0022082944972,LAX_DTLA
901.5700736324237,LAX_DTLA
903.117887846403,LAX_DTLA
905.6422309021871,LAX_DTLA
908.28564116261,LAX_DTLA
910.7913574487156,LAX_DTLA
912.2201023638805,LAX_DTLA
916.8847496166441,LAX_DTLA
917.189974975967,LAX_DTLA
918.3670205328789,LAX_DTLA
919.3753514004948,LAX_DTLA
921.096233850553,LAX_DTLA
922.16620274147,LAX_DTLA
923.7304037230374,LAX_DTLA
925.8598734414194,LAX_DTLA
926.1927090189354,LAX_DTLA
929.5999616676809,LAX_DTLA
934.7626374541611,LAX_DTLA
940.56362269085,LAX_DTLA
947.4981369410926,LAX_DTLA
949.0399972263062,LAX_DTLA
951.2503696185174,LAX_DTLA
954.746776566862,LAX_DTLA
956.9489673131167,LAX_DTLA
959.6285663627865,LAX_DTLA
964.0087160386851,LAX_DTLA
968.2577385955694,LAX_DTLA
975.869403932932,LAX_DTLA
977.3636036583199,LAX_DTLA
981.8952057298263,LAX_DTLA
984.9504201221399,LAX_DTLA
988.3270555673689,LAX_DTLA
991.4293235939508,LAX_DTLA
994.9386391638153,LAX_DTLA
996.9593809162835,LAX_DTLA
1001.038587757217,LAX_DTLA
1004.7686625135526,LAX_DTLA
1006.6713634207641,LAX_DTLA
1012.9193251869714,LAX_DTLA
1015.4881457878969,LAX_DTLA
1019.6551953124201,LAX_DTLA
1021.4327510962546,LAX_DTLA
1022.3163724383295,LAX_DTLA
1023.4280743863693,LAX_DTLA
1024.0519651477712,LAX_DTLA
1027.6586914031645,LAX_DTLA
1030.5148437729451,LAX_DTLA
1033.0467485221025,LAX_DTLA
1037.5272397961432,LAX_DTLA
1040.7445002962243,LAX_DTLA
1043.1525064195491,LAX_DTLA
1048.7582606060978,LAX_DTLA
1049.684232443457,LAX_DTLA
1051.3384598156451,LAX_DTLA
1053.604137058177,LAX_DTLA
1055.7433738837685,LAX_DTLA
1057.07876311688,LAX_DTLA
1059.391784826657,LAX_DTLA
1065.2123087016464,LAX_DTLA
1067.8911424206253,LAX_DTLA
1073.1961479072972,LAX_DTLA
1075.874634389693,LAX_DTLA
1081.4001678783384,LAX_DTLA
1083.1061779992924,LAX_DTLA
1085.2229313757002,LAX_DTLA
1089.4952668237247,LAX_DTLA
1093.7143099934644,LAX_DTLA
1101.7922227951292,LAX_DTLA
1104.8405595233182,LAX_DTLA
1105.636611422241,LAX_DTLA
1108.2396771318627,LAX_DTLA
1111.2455850850629,LAX_DTLA
1115.9696590869426,LAX_DTLA
1119.4336792333345,LAX_DTLA
1121.7022738252533,LAX_DTLA
1127.7783700275513,LAX_DTLA
1131.5437584374092,LAX_DTLA
1135.6311144866238,LAX_DTLA
1138.379048666464,LAX_DTLA
1140.603850276804,LAX_DTLA
1146.173309350147,LAX_DTLA
1148.9231899114634,LAX_DTLA
1151.2059508943007,LAX_DTLA
1152.2945840422115,LAX_DTLA
1154.4922560540922,LAX_DTLA
1156.083878695723,LAX_DTLA
1161.1946330227079,LAX_DTLA
1166.081267805496,LAX_DTLA
1168.3310796548549,LAX_DTLA
1174.1201739648675,LAX_DTLA
1177.603153614229,LAX_DTLA
1178.4792336603214,LAX_DTLA
1180.7418881835763,LAX_DTLA
1183.1036021963873,LAX_DTLA
1186.169313488709,LAX_DTLA
1186.9545251038444,LAX_DTLA
1192.3904844707577,LAX_DTLA
1195.8745247068673,LAX_DTLA
1198.4326353065912,LAX_DTLA
1207.0537580111315,LAX_DTLA
1215.2411869321681,LAX_DTLA
1217.259847601776,LAX_DTLA
1225.492173469093,LAX_DTLA
1228.3385529965576,LAX_DTLA
1231.1873818555987,LAX_DTLA
1231.8549910092233,LAX_DTLA
1235.593329570381,LAX_DTLA
1240.8645969243612,LAX_DTLA
1245.9466420039273,LAX_DTLA
1248.3176094526789,LAX_DTLA
1252.4494404492546,LAX_DTLA
1256.6548475739594,LAX_DTLA
1263.1575145403417,LAX_DTLA
1268.2772226539164,LAX_DTLA
1270.1871695294508,LAX_DTLA
1273.8279166013292,LAX_DTLA
1274.9865701329056,LAX_DTLA
1275.84637025076,LAX_DTLA
1279.0345873951899,LAX_DTLA
1281.9471970831842,LAX_DTLA
1284.1110870114899,LAX_DTLA
1286.5328755464184,LAX_DTLA
1290.6436691253025,LAX_DTLA
1293.0113411334314,LAX_DTLA
1297.276308895401,LAX_DTLA
1298.6250112868765,LAX_DTLA
1300.1788685150384,LAX_DTLA
1302.3172898453251,LAX_DTLA
1307.8353760227071,LAX_DTLA
1310.0900878308687,LAX_DTLA
1311.0132627768764,LAX_DTLA
1312.8511084309605,LAX_DTLA
1313.653529670492,LAX_DTLA
1315.1985518970841,LAX_DTLA
1315.8953398707579,LAX_DTLA
1316.2873014641486,LAX_DTLA
1322.4361881100572,LAX_DTLA
1326.6163062085857,LAX_DTLA
1329.3321007445875,LAX_DTLA
1331.1441080130496,LAX_DTLA
1334.4045150106851,LAX_DTLA
1338.2375309872484,LAX_DTLA
1338.98514740314,LAX_DTLA
1340.3251749399951,LAX_DTLA
1341.1072879449894,LAX_DTLA
1343.7867324815454,LAX_DTLA
1347.4724338970436,LAX_DTLA
1349.521709902866,LAX_DTLA
1350.0959795168742,LAX_DTLA
1352.4869119123946,LAX_DTLA
1355.364246055518,LAX_DTLA
1359.6916218725262,LAX_DTLA
1362.403092458025,LAX_DTLA
1364.608851831618,LAX_DTLA
1368.780908933983,LAX_DTLA
1374.815904216569,LAX_DTLA
1376.7102176043345,LAX_DTLA
1382.0485200871424,LAX_DTLA
1385.6112769493918,LAX_DTLA
1390.7960006550957,LAX_DTLA
1392.3160821582346,LAX_DTLA
1393.4297681947314,LAX_DTLA
1398.1270557192686,LAX_DTLA
1400.1025559695206,LAX_DTLA
1404.9303773275271,LAX_DTLA
1408.407400848221,LAX_DTLA
1414.2470321488158,LAX_DTLA
1419.627328329503,LAX_DTLA
1420.8230839743505,LAX_DTLA
1426.7013419502807,LAX_DTLA
1432.5100114389968,LAX_DTLA
1434.1982703739152,LAX_DTLA
1436.1213054338712,LAX_DTLA
10.72354452608485,DTLA_LAX
17.378491998787993,DTLA_LAX
29.547969316801527,DTLA_LAX
37.975108338906566,DTLA_LAX
49.67811827714591,DTLA_LAX
64.99449126051113,DTLA_LAX
70.63072803735098,DTLA_LAX
81.8639091181063,DTLA_LAX
86.9261482142428,DTLA_LAX
102.07029456249853,DTLA_LAX
143.60942772700054,DTLA_LAX
162.5379106731465,DTLA_LAX
175.6325808754901,DTLA_LAX
191.91978083930906,DTLA_LAX
199.6103212162566,DTLA_LAX
207.45089692303117,DTLA_LAX
212.2807545034085,DTLA_LAX
215.48744770042728,DTLA_LAX
220.6375070257799,DTLA_LAX
226.3014851757962,DTLA_LAX
237.1362652387441,DTLA_LAX
240.51740994605584,DTLA_LAX
243.7067929621067,DTLA_LAX
247.61669183050734,DTLA_LAX
250.90981509829007,DTLA_LAX
254.8513008077349,DTLA_LAX
258.6703927788532,DTLA_LAX
261.1976882020549,DTLA_LAX
266.39419801026725,DTLA_LAX
272.4265480128695,DTLA_LAX
276.33614530843715,DTLA_LAX
281.4419791847703,DTLA_LAX
287.64578716940514,DTLA_LAX
291.74685490396666,DTLA_LAX
293.3624570314489,DTLA_LAX
295.19943431195674,DTLA_LAX
298.7127778203634,DTLA_LAX
302.4620219182209,DTLA_LAX
307.3005823955292,DTLA_LAX
309.50200148834824,DTLA_LAX
312.17081140047173,DTLA_LAX
315.08542882569594,DTLA_LAX
317.24273036150294,DTLA_LAX
317.9020477309261,DTLA_LAX
324.94444407074536,DTLA_LAX
329.08959219999315,DTLA_LAX
330.7732280391108,DTLA_LAX
333.2248671889659,DTLA_LAX
335.2569120645803,DTLA_LAX
338.47773239066686,DTLA_LAX
340.21445175645715,DTLA_LAX
343.1254419359995,DTLA_LAX
347.24172010696145,DTLA_LAX
349.1505912082615,DTLA_LAX
350.859428641206,DTLA_LAX
355.2468034927789,DTLA_LAX
357.08766932377864,DTLA_LAX
358.883526529319,DTLA_LAX
360.2661170651192,DTLA_LAX
361.09171427521085,DTLA_LAX
362.2426528339581,DTLA_LAX
366.96036654439007,DTLA_LAX
367.9802095807819,DTLA_LAX
372.9545995094774,DTLA_LAX
375.25283039531956,DTLA_LAX
376.8175910518951,DTLA_LAX
379.987356317337,DTLA_LAX
381.7776381575442,DTLA_LAX
384.56099013663606,DTLA_LAX
385.7128526937046,DTLA_LAX
387.46469310274614,DTLA_LAX
389.0897800267918,DTLA_LAX
391.2713791194966,DTLA_LAX
392.7650588990605,DTLA_LAX
395.24825786501765,DTLA_LAX
396.5050840054345,DTLA_LAX
398.30199100426216,DTLA_LAX
399.4032528246744,DTLA_LAX
400.96584514998546,DTLA_LAX
402.534986943348,DTLA_LAX
404.9204725566815,DTLA_LAX
408.5754668058567,DTLA_LAX
412.7623026178828,DTLA_LAX
415.0906456009204,DTLA_LAX
419.7954194015638,DTLA_LAX
422.15217276614896,DTLA_LAX
424.606441515585,DTLA_LAX
427.0822308520166,DTLA_LAX
429.17005772609997,DTLA_LAX
429.80651089509104,DTLA_LAX
433.1952634184414,DTLA_LAX
435.5384192644109,DTLA_LAX
437.5632147485711,DTLA_LAX
439.5973800583947,DTLA_LAX
442.4960983560835,DTLA_LAX
445.39911299047685,DTLA_LAX
448.18887525698955,DTLA_LAX
449.9070405163256,DTLA_LAX
452.88672661249507,DTLA_LAX
455.3532137429292,DTLA_LAX
458.10449222187106,DTLA_LAX
459.41308062317654,DTLA_LAX
462.87695674994313,DTLA_LAX
463.87019638754396,DTLA_LAX
465.753490903896,DTLA_LAX
469.04576817509576,DTLA_LAX
471.3326616742595,DTLA_LAX
473.10064456876427,DTLA_LAX
475.82883834855386,DTLA_LAX
479.52296182812194,DTLA_LAX
481.4864465284606,DTLA_LAX
482.8330111488232,DTLA_LAX
484.6397304925866,DTLA_LAX
488.5649641659867,DTLA_LAX
490.6187175436666,DTLA_LAX
494.466637613536,DTLA_LAX
497.0913495413439,DTLA_LAX
499.32897993827237,DTLA_LAX
503.6119437665718,DTLA_LAX
506.0974669410372,DTLA_LAX
506.95709195463564,DTLA_LAX
508.85413016759264,DTLA_LAX
510.78432957405823,DTLA_LAX
513.8978080445287,DTLA_LAX
515.5379458122109,DTLA_LAX
517.5343157462453,DTLA_LAX
519.9935914122874,DTLA_LAX
521.5801076064714,DTLA_LAX
523.7313160902663,DTLA_LAX
526.5183260490575,DTLA_LAX
527.5026753897117,DTLA_LAX
528.5916680693012,DTLA_LAX
532.4598007007148,DTLA_LAX
535.351666897104,DTLA_LAX
537.7509791852108,DTLA_LAX
538.5733498420045,DTLA_LAX
541.381226270142,DTLA_LAX
543.2262842709106,DTLA_LAX
544.7612461923135,DTLA_LAX
549.9091968376201,DTLA_LAX
551.6597499259883,DTLA_LAX
556.3780868445996,DTLA_LAX
557.5018866124444,DTLA_LAX
559.1151865305367,DTLA_LAX
562.4970246617643,DTLA_LAX
564.9571415309425,DTLA_LAX
566.7277094862766,DTLA_LAX
568.0214299729822,DTLA_LAX
570.2388644378966,DTLA_LAX
572.3168143551027,DTLA_LAX
578.6199635537467,DTLA_LAX
580.9457186874879,DTLA_LAX
583.8019178155577,DTLA_LAX
588.3191431400753,DTLA_LAX
588.7639737029442,DTLA_LAX
588.9146420759702,DTLA_LAX
590.9537645997638,DTLA_LAX
591.9075164699977,DTLA_LAX
595.0658997423387,DTLA_LAX
598.7850380819576,DTLA_LAX
600.6458402503396,DTLA_LAX
603.8656422866527,DTLA_LAX
606.3681709764235,DTLA_LAX
610.324520309351,DTLA_LAX
611.9164646328896,DTLA_LAX
614.156332109915,DTLA_LAX
615.5115771557622,DTLA_LAX
617.8206624087738,DTLA_LAX
624.0360753119625,DTLA_LAX
626.0332560688679,DTLA_LAX
626.9916806511444,DTLA_LAX
629.6910211185062,DTLA_LAX
631.3413637089137,DTLA_LAX
632.3659567807535,DTLA_LAX
632.8384469937223,DTLA_LAX
633.9549334015823,DTLA_LAX
635.6535136727846,DTLA_LAX
638.1626950916153,DTLA_LAX
640.8039460131987,DTLA_LAX
644.4275712822778,DTLA_LAX
645.9442066273131,DTLA_LAX
647.3894793467597,DTLA_LAX
650.3029123586406,DTLA_LAX
653.3625093512497,DTLA_LAX
655.390446249977,DTLA_LAX
659.7384625329225,DTLA_LAX
662.6141596366238,DTLA_LAX
664.9281840220203,DTLA_LAX
667.0639539003816,DTLA_LAX
669.8580440971834,DTLA_LAX
671.0400429643229,DTLA_LAX
675.3778016096394,DTLA_LAX
680.8404619751129,DTLA_LAX
683.1019294323376,DTLA_LAX
684.464936476135,DTLA_LAX
689.0034194895215,DTLA_LAX
690.2506917030807,DTLA_LAX
692.5459393319741,DTLA_LAX
693.9692075408276,DTLA_LAX
698.8768988811355,DTLA_LAX
702.8939343948641,DTLA_LAX
704.745127701477,DTLA_LAX
708.1935718061076,DTLA_LAX
711.3690076759009,DTLA_LAX
714.8969131982338,DTLA_LAX
721.0316713779097,DTLA_LAX
726.3302255173213,DTLA_LAX
728.874302302234,DTLA_LAX
729.7189297448875,DTLA_LAX
732.9011151059119,DTLA_LAX
736.9241841920962,DTLA_LAX
740.109774498985,DTLA_LAX
744.8542053796978,DTLA_LAX
747.896676922236,DTLA_LAX
750.2516830127292,DTLA_LAX
751.2820560999025,DTLA_LAX
754.6842597614121,DTLA_LAX
760.676879006099,DTLA_LAX
763.3985189792379,DTLA_LAX
768.1886487586358,DTLA_LAX
770.0042274995856,DTLA_LAX
773.4819585641117,DTLA_LAX
777.7078215647384,DTLA_LAX
781.338194654739,DTLA_LAX
783.1098305717758,DTLA_LAX
785.5168565205751,DTLA_LAX
790.424304207856,DTLA_LAX
793.7173107252842,DTLA_LAX
796.5773307222095,DTLA_LAX
802.9785214805783,DTLA_LAX
805.7572583024848,DTLA_LAX
807.7908842185029,DTLA_LAX
810.324877631582,DTLA_LAX
812.6100399029656,DTLA_LAX
817.2322423900213,DTLA_LAX
820.2104600559888,DTLA_LAX
824.9801177639664,DTLA_LAX
827.2719809329132,DTLA_LAX
832.8199141007633,DTLA_LAX
836.5216517564818,DTLA_LAX
839.9763019431904,DTLA_LAX
844.9536871116339,DTLA_LAX
848.9630904735546,DTLA_LAX
851.3458638484262,DTLA_LAX
852.8408291158102,DTLA_LAX
855.7959177761644,DTLA_LAX
861.0522442157202,DTLA_LAX
863.7768233130125,DTLA_LAX
867.0562325814775,DTLA_LAX
872.5772731311089,DTLA_LAX
873.8374091176775,DTLA_LAX
874.5652686138043,DTLA_LAX
875.1503109023437,DTLA_LAX
879.485517062156,DTLA_LAX
885.239873153198,DTLA_LAX
887.8275724191557,DTLA_LAX
890.4155893720219,DTLA_LAX
893.0011552085579,DTLA_LAX
895.8968017524355,DTLA_LAX
898.9863821224249,DTLA_LAX
900.4410707778419,DTLA_LAX
904.3669704244243,DTLA_LAX
906.2236067894252,DTLA_LAX
909.5010955437874,DTLA_LAX
912.1753872746108,DTLA_LAX
917.4579709001686,DTLA_LAX
918.9723782471583,DTLA_LAX
921.8886553970268,DTLA_LAX
927.2229973074434,DTLA_LAX
934.1737518766606,DTLA_LAX
936.9750720439208,DTLA_LAX
940.3986235844051,DTLA_LAX
945.6925835749221,DTLA_LAX
950.9584036470555,DTLA_LAX
958.4298543050546,DTLA_LAX
959.3387840060922,DTLA_LAX
964.524306616494,DTLA_LAX
966.3792469708627,DTLA_LAX
971.2959151786116,DTLA_LAX
977.2761435952666,DTLA_LAX
980.8585639396475,DTLA_LAX
984.9143599254451,DTLA_LAX
988.020215108842,DTLA_LAX
992.4874711148119,DTLA_LAX
993.7899200491745,DTLA_LAX
997.0798444564693,DTLA_LAX
999.105045743685,DTLA_LAX
1003.0618703027496,DTLA_LAX
1004.5085821946045,DTLA_LAX
1009.0453308005099,DTLA_LAX
1014.3617584084301,DTLA_LAX
1016.5656794521103,DTLA_LAX
1017.3013438494828,DTLA_LAX
1019.6434237292881,DTLA_LAX
1021.7889330028977,DTLA_LAX
1024.2744317876472,DTLA_LAX
1028.1079398394454,DTLA_LAX
1031.3179826534606,DTLA_LAX
1037.0129481553759,DTLA_LAX
1039.4120432697646,DTLA_LAX
1041.0615873804018,DTLA_LAX
1044.7276305244345,DTLA_LAX
1050.0313000048002,DTLA_LAX
1052.3263587725671,DTLA_LAX
1057.7734304165858,DTLA_LAX
1060.590527448028,DTLA_LAX
1066.8377783963886,DTLA_LAX
1072.0459312986904,DTLA_LAX
1073.6016478494357,DTLA_LAX
1079.6900788732958,DTLA_LAX
1082.9275180813245,DTLA_LAX
1083.7300590846835,DTLA_LAX
1087.5895688728463,DTLA_LAX
1090.597305941911,DTLA_LAX
1094.395947536122,DTLA_LAX
1097.3189506625597,DTLA_LAX
1101.5591551830225,DTLA_LAX
1105.9004141803107,DTLA_LAX
1110.9671606276881,DTLA_LAX
1114.4422855350176,DTLA_LAX
1122.2017648175558,DTLA_LAX
1127.3813524777229,DTLA_LAX
1133.9147399041012,DTLA_LAX
1139.2282596008988,DTLA_LAX
1143.2294193761372,DTLA_LAX
1147.4138409610644,DTLA_LAX
1149.8502208346176,DTLA_LAX
1155.1173651612348,DTLA_LAX
1159.0112056591352,DTLA_LAX
1164.3136723394687,DTLA_LAX
1170.404808921037,DTLA_LAX
1172.4291874236394,DTLA_LAX
1175.35603823274,DTLA_LAX
1177.2561210265283,DTLA_LAX
1177.8537993235827,DTLA_LAX
1180.3748166478767,DTLA_LAX
1182.6088748809934,DTLA_LAX
1186.9250193923622,DTLA_LAX
1194.3648386130158,DTLA_LAX
1198.0060371641805,DTLA_LAX
1200.91572013556,DTLA_LAX
1203.4514417619723,DTLA_LAX
1206.057471050844,DTLA_LAX
1208.5185467567774,DTLA_LAX
1212.3850564167856,DTLA_LAX
1216.091305428957,DTLA_LAX
1220.794476936017,DTLA_LAX
1226.1226244938744,DTLA_LAX
1228.6500937449564,DTLA_LAX
1230.2154886012127,DTLA_LAX
1231.8754502776637,DTLA_LAX
1232.7946866549328,DTLA_LAX
1238.5891487763035,DTLA_LAX
1241.8901304881274,DTLA_LAX
1246.0581188720885,DTLA_LAX
1246.8774942314699,DTLA_LAX
1248.250517592083,DTLA_LAX
1249.303229875236,DTLA_LAX
1251.0450539744386,DTLA_LAX
1253.4229928111683,DTLA_LAX
1256.2192926778837,DTLA_LAX
1259.1569823893856,DTLA_LAX
1262.5000712481008,DTLA_LAX
1264.8567422651959,DTLA_LAX
1267.3086947592658,DTLA_LAX
1268.8667245066626,DTLA_LAX
1271.8496834948382,DTLA_LAX
1274.4048954776024,DTLA_LAX
1279.1364004574011,DTLA_LAX
1282.146688055746,DTLA_LAX
1285.9502002661739,DTLA_LAX
1288.4802187822024,DTLA_LAX
1291.0346588269388,DTLA_LAX
1294.4079208383507,DTLA_LAX
1299.723984770234,DTLA_LAX
1301.0912333709284,DTLA_LAX
1304.8916140685612,DTLA_LAX
1307.110980554774,DTLA_LAX
1310.5737655532537,DTLA_LAX
1313.8086108666976,DTLA_LAX
1316.0240477452423,DTLA_LAX
1317.0713393570604,DTLA_LAX
1318.2260203608405,DTLA_LAX
1320.6101869584245,DTLA_LAX
1324.213795745922,DTLA_LAX
1325.4967548085433,DTLA_LAX
1328.5543918453122,DTLA_LAX
1330.397427845479,DTLA_LAX
1334.001258870186,DTLA_LAX
1339.262029745045,DTLA_LAX
1344.0579533870948,DTLA_LAX
1347.330409414314,DTLA_LAX
1353.1044826627437,DTLA_LAX
1358.464543924954,DTLA_LAX
1365.911697732114,DTLA_LAX
1368.1961477568502,DTLA_LAX
1372.599582805043,DTLA_LAX
1379.6381330833206,DTLA_LAX
1381.6487326572837,DTLA_LAX
1386.7933551276026,DTLA_LAX
1389.0786245642491,DTLA_LAX
1391.476041081942,DTLA_LAX
1396.5322710409132,DTLA_LAX
1400.422479038098,DTLA_LAX
1407.3364261663817,DTLA_LAX
1412.9795538685391,DTLA_LAX
1418.976534783137,DTLA_LAX
1425.6491579159265,DTLA_LAX
1438.6919092527444,DTLA_LAX
1440.0,DTLA_LAX
