schedule,od
2.4496842882047076,LAX_DTLA
7.983178954148798,LAX_DTLA
13.53207463557169,LAX_DTLA
16.859741590327758,LAX_DTLA
33.03185255041325,LAX_DTLA
35.596642026786924,LAX_DTLA
41.21688031817162,LAX_DTLA
58.28935629378942,LAX_DTLA
63.543747373548484,LAX_DTLA
82.31325277896552,LAX_DTLA
91.98095370835014,LAX_DTLA
97.54610688405907,LAX_DTLA
102.89923374707249,LAX_DTLA
130.19797452616442,LAX_DTLA
135.61416103240407,LAX_DTLA
149.70795084684283,LAX_DTLA
157.73688044079685,LAX_DTLA
171.71164179830689,LAX_DTLA
226.24502206004829,LAX_DTLA
298.5677312458852,LAX_DTLA
308.74353811436447,LAX_DTLA
309.7596834485136,LAX_DTLA
316.13955355392676,LAX_DTLA
321.25570682550267,LAX_DTLA
326.62217375175555,LAX_DTLA
361.25806325508654,LAX_DTLA
379.8951740557054,LAX_DTLA
385.296172006039,LAX_DTLA
389.3900159635057,LAX_DTLA
390.2938794632752,LAX_DTLA
397.0339288475607,LAX_DTLA
403.5641550226022,LAX_DTLA
404.5707385587866,LAX_DTLA
409.7924561457303,LAX_DTLA
416.2682341001194,LAX_DTLA
420.11053863004065,LAX_DTLA
425.3751695295745,LAX_DTLA
435.52708106905726,LAX_DTLA
436.3291611892112,LAX_DTLA
440.6563418858114,LAX_DTLA
443.6776149233439,LAX_DTLA
446.82951899734303,LAX_DTLA
449.5623418000143,LAX_DTLA
453.6747015420884,LAX_DTLA
460.047131432785,LAX_DTLA
467.264485940169,LAX_DTLA
468.90899466838755,LAX_DTLA
470.7657831166216,LAX_DTLA
472.1997949776806,LAX_DTLA
472.83383033434916,LAX_DTLA
473.8250877859548,LAX_DTLA
474.4886390788622,LAX_DTLA
477.1059803414198,LAX_DTLA
478.94222541425074,LAX_DTLA
484.49366710630414,LAX_DTLA
487.27345690081825,LAX_DTLA
492.9006181920021,LAX_DTLA
499.288624488351,LAX_DTLA
501.9294873303429,LAX_DTLA
507.6705213690459,LAX_DTLA
513.4452941907925,LAX_DTLA
516.4524579393021,LAX_DTLA
519.1199007639001,LAX_DTLA
522.6017154663671,LAX_DTLA
523.92091556464,LAX_DTLA
526.6282671283684,LAX_DTLA
530.4806647469102,LAX_DTLA
534.0703416652476,LAX_DTLA
535.95722837994,LAX_DTLA
538.0122993868471,LAX_DTLA
540.2419538726556,LAX_DTLA
544.1375657173564,LAX_DTLA
549.1920401457808,LAX_DTLA
552.6320134122956,LAX_DTLA
554.3836859695972,LAX_DTLA
555.9913715381327,LAX_DTLA
559.0182345731615,LAX_DTLA
561.5052184029306,LAX_DTLA
564.9104558784932,LAX_DTLA
566.5162953328711,LAX_DTLA
569.048462068752,LAX_DTLA
570.804778100606,LAX_DTLA
572.5790181817363,LAX_DTLA
574.187296440765,LAX_DTLA
575.77397856838,LAX_DTLA
580.565971398438,LAX_DTLA
583.3057146098419,LAX_DTLA
583.9652069927224,LAX_DTLA
585.4901881501607,LAX_DTLA
587.6516860195278,LAX_DTLA
592.2407951768711,LAX_DTLA
594.5130095415476,LAX_DTLA
595.2591183056693,LAX_DTLA
596.3462546763184,LAX_DTLA
597.7902051370295,LAX_DTLA
600.4223011832017,LAX_DTLA
604.1820851300404,LAX_DTLA
606.4439083325594,LAX_DTLA
607.7422577368959,LAX_DTLA
608.5351633315286,LAX_DTLA
611.4015039604293,LAX_DTLA
614.4364829625874,LAX_DTLA
619.0711647073334,LAX_DTLA
619.8106494338997,LAX_DTLA
625.4125900776305,LAX_DTLA
626.6736964437648,LAX_DTLA
631.0795690897221,LAX_DTLA
635.5591334789069,LAX_DTLA
640.2621038798608,LAX_DTLA
644.0345076589789,LAX_DTLA
646.7042246131396,LAX_DTLA
650.0767606247853,LAX_DTLA
652.2380559148353,LAX_DTLA
654.9906790629653,LAX_DTLA
657.355935697739,LAX_DTLA
659.7850649630052,LAX_DTLA
660.8125315225454,LAX_DTLA
662.4276357417234,LAX_DTLA
666.0732236391057,LAX_DTLA
667.7348035098114,LAX_DTLA
673.3314384841347,LAX_DTLA
678.3172940357257,LAX_DTLA
680.3420494549308,LAX_DTLA
682.2151666350674,LAX_DTLA
683.1799388603938,LAX_DTLA
684.8609751366835,LAX_DTLA
686.3453058077201,LAX_DTLA
687.882111719451,LAX_DTLA
689.1068408454977,LAX_DTLA
690.6186940365849,LAX_DTLA
694.3717422431113,LAX_DTLA
698.954459341062,LAX_DTLA
700.9763372917091,LAX_DTLA
704.4614345133174,LAX_DTLA
713.480556961801,LAX_DTLA
714.1766436936034,LAX_DTLA
715.306153729719,LAX_DTLA
717.4002867823262,LAX_DTLA
719.3606734458415,LAX_DTLA
720.6057036873673,LAX_DTLA
722.2794802729879,LAX_DTLA
726.4961834168693,LAX_DTLA
728.94342208884,LAX_DTLA
732.5889164295036,LAX_DTLA
733.4809792345268,LAX_DTLA
735.4443431033483,LAX_DTLA
736.7486949353912,LAX_DTLA
743.0863184300356,LAX_DTLA
746.6943424353191,LAX_DTLA
747.9553561950762,LAX_DTLA
749.1856970236919,LAX_DTLA
749.8246648375008,LAX_DTLA
751.2378153376891,LAX_DTLA
754.4731947951193,LAX_DTLA
756.503593787063,LAX_DTLA
761.602250210211,LAX_DTLA
771.5589393984401,LAX_DTLA
775.6783783926404,LAX_DTLA
778.3806452792245,LAX_DTLA
782.0163403636282,LAX_DTLA
787.5392429589045,LAX_DTLA
793.0909026451848,LAX_DTLA
793.8975076941443,LAX_DTLA
796.4208002003638,LAX_DTLA
802.1305365192659,LAX_DTLA
804.3049787337965,LAX_DTLA
809.1071692890163,LAX_DTLA
812.1526175637965,LAX_DTLA
815.9829636110692,LAX_DTLA
819.9111348342165,LAX_DTLA
821.7927710102383,LAX_DTLA
823.0846510132707,LAX_DTLA
824.4849997116128,LAX_DTLA
825.8389093450508,LAX_DTLA
831.6049942126119,LAX_DTLA
832.8665567882747,LAX_DTLA
836.1091020834081,LAX_DTLA
839.4924567869147,LAX_DTLA
841.2187245510089,LAX_DTLA
841.6211173929706,LAX_DTLA
842.58701907858,LAX_DTLA
843.2298897123627,LAX_DTLA
844.8862523325695,LAX_DTLA
847.6918593611867,LAX_DTLA
851.9903835815103,LAX_DTLA
857.4020176694893,LAX_DTLA
860.2650848418148,LAX_DTLA
864.2280355333987,LAX_DTLA
864.7010623396543,LAX_DTLA
867.1624563094002,LAX_DTLA
868.637913654394,LAX_DTLA
878.5147404212204,LAX_DTLA
884.1851961714342,LAX_DTLA
887.5120940338762,LAX_DTLA
889.2255225334844,LAX_DTLA
891.5985023225171,LAX_DTLA
894.1517122830055,LAX_DTLA
899.4875970971405,LAX_DTLA
900.1692106646631,LAX_DTLA
902.737127124194,LAX_DTLA
905.8303637249348,LAX_DTLA
910.951156338536,LAX_DTLA
918.3264691935884,LAX_DTLA
921.9096280393034,LAX_DTLA
923.5379037483183,LAX_DTLA
927.584564514471,LAX_DTLA
928.7133296314296,LAX_DTLA
932.4700584635983,LAX_DTLA
938.5994221107045,LAX_DTLA
945.7989209666296,LAX_DTLA
950.98988046461,LAX_DTLA
955.3996521133055,LAX_DTLA
959.0620324898098,LAX_DTLA
962.0618686811954,LAX_DTLA
963.9881915381136,LAX_DTLA
965.2839040172072,LAX_DTLA
968.9136418185169,LAX_DTLA
970.4450583387871,LAX_DTLA
971.3140595119268,LAX_DTLA
974.6108650463043,LAX_DTLA
977.8007633408876,LAX_DTLA
980.7766566427115,LAX_DTLA
983.15616929836,LAX_DTLA
983.7577799944545,LAX_DTLA
986.7623293538379,LAX_DTLA
988.8112905247485,LAX_DTLA
992.9630586965078,LAX_DTLA
996.0776768391365,LAX_DTLA
997.8628861261209,LAX_DTLA
1000.3528923000126,LAX_DTLA
1006.8788296346731,LAX_DTLA
1010.8626005980252,LAX_DTLA
1012.4875189737269,LAX_DTLA
1013.6219879672658,LAX_DTLA
1019.0161155776341,LAX_DTLA
1024.9156178439212,LAX_DTLA
1030.6081571878372,LAX_DTLA
1034.8840741189535,LAX_DTLA
1037.1325634955556,LAX_DTLA
1037.9851980920412,LAX_DTLA
1045.0118724431586,LAX_DTLA
1050.8911673697091,LAX_DTLA
1054.0879698533186,LAX_DTLA
1055.5113676257993,LAX_DTLA
1059.0354190785317,LAX_DTLA
1066.0519024188575,LAX_DTLA
