schedule,od
2.395604206459666,LAX_DTLA
6.510343253449491,LAX_DTLA
13.725222754584138,LAX_DTLA
15.193206228768304,LAX_DTLA
17.363798499856102,LAX_DTLA
24.15752013004567,LAX_DTLA
30.88528260969906,LAX_DTLA
38.79793324233013,LAX_DTLA
41.034691385128184,LAX_DTLA
42.04567997326113,LAX_DTLA
43.40981424994644,LAX_DTLA
44.71689144254301,LAX_DTLA
46.97246408674522,LAX_DTLA
50.79163551479041,LAX_DTLA
55.093009588371885,LAX_DTLA
58.77460691851139,LAX_DTLA
61.403108253221575,LAX_DTLA
72.82511081019456,LAX_DTLA
91.63945018477087,LAX_DTLA
96.82751279726693,LAX_DTLA
108.40335279306797,LAX_DTLA
132.9553433895964,LAX_DTLA
139.42491545815176,LAX_DTLA
143.13217043942748,LAX_DTLA
145.63022851127425,LAX_DTLA
149.43748804061937,LAX_DTLA
151.6304323412418,LAX_DTLA
156.37750340901445,LAX_DTLA
164.7028548132913,LAX_DTLA
185.95732166708493,LAX_DTLA
227.001933316178,LAX_DTLA
238.15888525544938,LAX_DTLA
336.62888831813706,LAX_DTLA
342.8432919494395,LAX_DTLA
363.53720660664106,LAX_DTLA
378.04995223204014,LAX_DTLA
387.72827394413093,LAX_DTLA
388.2573120404983,LAX_DTLA
389.5844640775694,LAX_DTLA
391.4307277686136,LAX_DTLA
393.094783058951,LAX_DTLA
398.23295680718087,LAX_DTLA
408.86831813239377,LAX_DTLA
411.6220435962431,LAX_DTLA
415.8594298826714,LAX_DTLA
417.1954559047384,LAX_DTLA
426.5128568170399,LAX_DTLA
430.85041981050614,LAX_DTLA
434.6273818772067,LAX_DTLA
436.9197829066571,LAX_DTLA
439.59419701004634,LAX_DTLA
450.755967202286,LAX_DTLA
455.3923960990101,LAX_DTLA
461.1189426223097,LAX_DTLA
463.74214235997954,LAX_DTLA
465.23981014305525,LAX_DTLA
466.73538642764584,LAX_DTLA
471.6785309284264,LAX_DTLA
477.6136028417473,LAX_DTLA
479.2939771381479,LAX_DTLA
480.82219245127817,LAX_DTLA
486.6899807223656,LAX_DTLA
489.543531870174,LAX_DTLA
498.23703721293805,LAX_DTLA
504.44517806791237,LAX_DTLA
506.4187419470373,LAX_DTLA
507.1789059543132,LAX_DTLA
508.62668269389906,LAX_DTLA
509.966235363203,LAX_DTLA
514.9889072683551,LAX_DTLA
517.3759266125297,LAX_DTLA
520.2937427789466,LAX_DTLA
525.4516712001484,LAX_DTLA
528.3604952368399,LAX_DTLA
531.2436639539995,LAX_DTLA
532.5513962685554,LAX_DTLA
533.4218900402178,LAX_DTLA
534.5849390380708,LAX_DTLA
540.049772078713,LAX_DTLA
541.4532248603881,LAX_DTLA
542.465079843509,LAX_DTLA
543.1211345785212,LAX_DTLA
545.1317740372862,LAX_DTLA
546.5901025604068,LAX_DTLA
549.7839167916334,LAX_DTLA
552.9959573120763,LAX_DTLA
555.9393831850897,LAX_DTLA
560.1174079562247,LAX_DTLA
563.2062334229743,LAX_DTLA
565.6320716422282,LAX_DTLA
569.7749346576977,LAX_DTLA
572.7645875774431,LAX_DTLA
574.4075969307371,LAX_DTLA
575.271086486625,LAX_DTLA
579.5653541156771,LAX_DTLA
580.3624815074068,LAX_DTLA
585.1543744153486,LAX_DTLA
586.4371096212051,LAX_DTLA
587.2372454820064,LAX_DTLA
588.1002803270636,LAX_DTLA
590.0594425618999,LAX_DTLA
596.282712785822,LAX_DTLA
597.2272485039684,LAX_DTLA
598.1399198930533,LAX_DTLA
599.4822337227317,LAX_DTLA
600.6351632279567,LAX_DTLA
607.9805787375915,LAX_DTLA
611.7252504130785,LAX_DTLA
614.266984722235,LAX_DTLA
618.5720760157225,LAX_DTLA
619.6585109245308,LAX_DTLA
622.0109966247776,LAX_DTLA
622.7251203356722,LAX_DTLA
624.4239643633853,LAX_DTLA
627.4724757089818,LAX_DTLA
629.2273780115304,LAX_DTLA
629.9934777976389,LAX_DTLA
630.5772905460917,LAX_DTLA
631.2611930308457,LAX_DTLA
631.9537272299041,LAX_DTLA
633.7411051406162,LAX_DTLA
634.9734458320752,LAX_DTLA
637.7492916980868,LAX_DTLA
639.7252918694776,LAX_DTLA
641.9481444138913,LAX_DTLA
643.8676327391336,LAX_DTLA
645.3603956221589,LAX_DTLA
647.2744566865709,LAX_DTLA
649.5118663202271,LAX_DTLA
650.5659860720555,LAX_DTLA
655.461367583276,LAX_DTLA
656.5023342430956,LAX_DTLA
657.7645372779799,LAX_DTLA
658.5362303502018,LAX_DTLA
659.2518044120715,LAX_DTLA
664.0687934331163,LAX_DTLA
666.8541026018567,LAX_DTLA
671.6034839637448,LAX_DTLA
677.6352665538927,LAX_DTLA
680.9095793385549,LAX_DTLA
686.1425469714592,LAX_DTLA
690.0562638106862,LAX_DTLA
691.0526394985168,LAX_DTLA
692.577106621056,LAX_DTLA
694.6607128964408,LAX_DTLA
696.6628579877158,LAX_DTLA
698.4213201430221,LAX_DTLA
699.9168741956901,LAX_DTLA
703.44263532344,LAX_DTLA
705.8565735095052,LAX_DTLA
711.0767496055864,LAX_DTLA
