schedule,od
1.7275097340632328,LAX_DTLA
2.8934933679622645,LAX_DTLA
4.747361081124609,LAX_DTLA
6.224382781985469,LAX_DTLA
11.80530591670663,LAX_DTLA
13.295712155242882,LAX_DTLA
14.240437936348371,LAX_DTLA
17.335729573580466,LAX_DTLA
21.773062467703994,LAX_DTLA
29.45054127623348,LAX_DTLA
33.78600340533309,LAX_DTLA
36.030446702595626,LAX_DTLA
39.368060157780256,LAX_DTLA
41.32938153523208,LAX_DTLA
48.596346934622474,LAX_DTLA
55.931980374321896,LAX_DTLA
57.301001953830614,LAX_DTLA
62.40085677428339,LAX_DTLA
70.97354105471133,LAX_DTLA
76.12504275666508,LAX_DTLA
93.87002137397023,LAX_DTLA
108.47459315106045,LAX_DTLA
112.13329891165128,LAX_DTLA
135.20831289191617,LAX_DTLA
188.19902116833762,LAX_DTLA
292.90863568608523,LAX_DTLA
299.31706356329477,LAX_DTLA
319.7091029421149,LAX_DTLA
320.56139345599485,LAX_DTLA
336.83025766891126,LAX_DTLA
343.2762835804015,LAX_DTLA
365.9133933004159,LAX_DTLA
370.31691799794464,LAX_DTLA
376.49655082087963,LAX_DTLA
383.26512072861897,LAX_DTLA
385.6376154669755,LAX_DTLA
387.8636330126738,LAX_DTLA
392.99231256551445,LAX_DTLA
397.71975422168947,LAX_DTLA
401.012416875247,LAX_DTLA
403.9274195173602,LAX_DTLA
406.6584332806162,LAX_DTLA
409.5300177032287,LAX_DTLA
416.73717949099057,LAX_DTLA
420.18537915506516,LAX_DTLA
424.7028548132913,LAX_DTLA
434.29714225951085,LAX_DTLA
443.2076403520442,LAX_DTLA
446.9981012349201,LAX_DTLA
452.3453141726416,LAX_DTLA
457.3088187280409,LAX_DTLA
461.04995223204014,LAX_DTLA
467.50563055216304,LAX_DTLA
468.08657361115354,LAX_DTLA
469.0197951017937,LAX_DTLA
470.5428105085012,LAX_DTLA
476.29590997850397,LAX_DTLA
478.2312766070581,LAX_DTLA
481.3493186002908,LAX_DTLA
486.39575760836937,LAX_DTLA
491.6654596091055,LAX_DTLA
492.8646713777552,LAX_DTLA
495.89181544350583,LAX_DTLA
501.5070418764128,LAX_DTLA
