schedule,od
3.41307155149957,LAX_DTLA
8.678264940362396,LAX_DTLA
16.625776804547286,LAX_DTLA
27.075326629990514,LAX_DTLA
32.62842919919353,LAX_DTLA
36.363983230840304,LAX_DTLA
42.29683122236717,LAX_DTLA
59.560784287657235,LAX_DTLA
64.99970644037542,LAX_DTLA
70.61030902593285,LAX_DTLA
86.26882210918012,LAX_DTLA
92.84286240431062,LAX_DTLA
105.16428524508208,LAX_DTLA
118.37602499621138,LAX_DTLA
124.19797452616442,LAX_DTLA
146.88826895035766,LAX_DTLA
161.8561607654295,LAX_DTLA
194.17757830713856,LAX_DTLA
297.3076962805571,LAX_DTLA
308.9865711610302,LAX_DTLA
315.24549544686903,LAX_DTLA
325.19614047767686,LAX_DTLA
338.4488846406535,LAX_DTLA
377.26878712793155,LAX_DTLA
380.3749415699175,LAX_DTLA
384.8951740557054,LAX_DTLA
390.5221254998597,LAX_DTLA
394.13979261693675,LAX_DTLA
394.88096129625956,LAX_DTLA
398.59623741958865,LAX_DTLA
402.6965848527869,LAX_DTLA
413.81402256893216,LAX_DTLA
435.28108748484647,LAX_DTLA
436.9624168334784,LAX_DTLA
437.9200920195653,LAX_DTLA
442.8114636116981,LAX_DTLA
447.2941776751171,LAX_DTLA
451.482801841413,LAX_DTLA
457.6592179644943,LAX_DTLA
463.3954385732253,LAX_DTLA
465.4833053586671,LAX_DTLA
466.9368634990166,LAX_DTLA
467.6383161607283,LAX_DTLA
469.76368451159897,LAX_DTLA
473.6478248232796,LAX_DTLA
476.94064932486776,LAX_DTLA
481.98634796757597,LAX_DTLA
486.80208974379644,LAX_DTLA
489.312213407825,LAX_DTLA
490.6537309223353,LAX_DTLA
493.6907678379443,LAX_DTLA
498.73363613632876,LAX_DTLA
502.84652465109315,LAX_DTLA
511.2382944606539,LAX_DTLA
516.60147827755,LAX_DTLA
521.1566604516623,LAX_DTLA
522.578163230692,LAX_DTLA
524.0814121095407,LAX_DTLA
525.6505463560042,LAX_DTLA
527.0011340395782,LAX_DTLA
533.5975047997116,LAX_DTLA
538.3865402136755,LAX_DTLA
539.2504909922247,LAX_DTLA
541.0910753872936,LAX_DTLA
542.6667091911135,LAX_DTLA
546.6126648596683,LAX_DTLA
549.6791202803502,LAX_DTLA
553.2797278875368,LAX_DTLA
557.099440347126,LAX_DTLA
561.1920401457808,LAX_DTLA
561.8527633866194,LAX_DTLA
563.7589422845757,LAX_DTLA
567.4982970795891,LAX_DTLA
568.0731949006538,LAX_DTLA
569.0495543032838,LAX_DTLA
570.2125759828273,LAX_DTLA
572.1977480111875,LAX_DTLA
573.9104558784932,LAX_DTLA
575.7182731986682,LAX_DTLA
579.4507712369708,LAX_DTLA
580.4986143371713,LAX_DTLA
582.5015501050295,LAX_DTLA
582.9735308736317,LAX_DTLA
584.5785247345542,LAX_DTLA
585.9130057762602,LAX_DTLA
587.7377990121888,LAX_DTLA
592.6258846296956,LAX_DTLA
596.3497524289588,LAX_DTLA
599.9494398696828,LAX_DTLA
601.1263105169221,LAX_DTLA
602.6073655328428,LAX_DTLA
607.7840554955189,LAX_DTLA
610.4898253950682,LAX_DTLA
618.0062792343102,LAX_DTLA
621.3618907601978,LAX_DTLA
623.1101880124284,LAX_DTLA
626.8003050295533,LAX_DTLA
632.0087724611412,LAX_DTLA
635.6874421138243,LAX_DTLA
641.82861001883,LAX_DTLA
646.904050402761,LAX_DTLA
650.0648654394008,LAX_DTLA
651.6044041787225,LAX_DTLA
652.5723030578122,LAX_DTLA
654.6862020304247,LAX_DTLA
657.6667316651411,LAX_DTLA
659.506962875443,LAX_DTLA
661.3447036629354,LAX_DTLA
663.7807356963406,LAX_DTLA
668.261576854583,LAX_DTLA
669.1178675672129,LAX_DTLA
672.1127653035808,LAX_DTLA
678.9744207110518,LAX_DTLA
683.0536483110917,LAX_DTLA
688.1857998192163,LAX_DTLA
689.4419812760741,LAX_DTLA
691.4160691368038,LAX_DTLA
694.8674445558765,LAX_DTLA
696.5551509019758,LAX_DTLA
699.3681815248424,LAX_DTLA
704.4444184160418,LAX_DTLA
705.4394163067759,LAX_DTLA
708.0545007081379,LAX_DTLA
715.3420494549308,LAX_DTLA
717.2151666350674,LAX_DTLA
719.2742439838171,LAX_DTLA
721.4197039377191,LAX_DTLA
723.5411182193541,LAX_DTLA
724.1337650409369,LAX_DTLA
726.6186940365849,LAX_DTLA
728.4883466082139,LAX_DTLA
732.4889316862461,LAX_DTLA
735.3532865321479,LAX_DTLA
736.7270970444245,LAX_DTLA
738.480556961801,LAX_DTLA
742.7894757718931,LAX_DTLA
744.0323047028817,LAX_DTLA
745.1868492101206,LAX_DTLA
745.6921108924462,LAX_DTLA
750.3111701471631,LAX_DTLA
753.1542992389041,LAX_DTLA
754.9864908864522,LAX_DTLA
755.6206752563863,LAX_DTLA
757.7533427276538,LAX_DTLA
761.1045839538799,LAX_DTLA
766.3476705274154,LAX_DTLA
767.9375667099697,LAX_DTLA
768.8105153365196,LAX_DTLA
770.8017227310264,LAX_DTLA
772.2393616103247,LAX_DTLA
777.3157583618071,LAX_DTLA
780.4606378667852,LAX_DTLA
782.2339110492896,LAX_DTLA
784.2116380617323,LAX_DTLA
789.4731947951193,LAX_DTLA
793.4057465517909,LAX_DTLA
800.7922253038856,LAX_DTLA
804.1225742735941,LAX_DTLA
809.227887295118,LAX_DTLA
811.580570028532,LAX_DTLA
817.4135326252084,LAX_DTLA
819.7149138137655,LAX_DTLA
820.5788528155177,LAX_DTLA
821.9297696110367,LAX_DTLA
830.9110420248085,LAX_DTLA
831.6293760630726,LAX_DTLA
834.898221217661,LAX_DTLA
836.8515271186517,LAX_DTLA
838.3965296223225,LAX_DTLA
839.8067701390971,LAX_DTLA
845.4925831206341,LAX_DTLA
846.4410145344402,LAX_DTLA
849.0166778611984,LAX_DTLA
851.3861844468402,LAX_DTLA
856.2317794740518,LAX_DTLA
859.4930369009886,LAX_DTLA
860.7073866936184,LAX_DTLA
865.3213575421732,LAX_DTLA
870.3692652910163,LAX_DTLA
874.2300272432434,LAX_DTLA
883.3046962974486,LAX_DTLA
885.3982561978175,LAX_DTLA
890.0613199117099,LAX_DTLA
894.2875447290204,LAX_DTLA
895.8005402327585,LAX_DTLA
900.0924845667496,LAX_DTLA
901.3382000754257,LAX_DTLA
903.2557946027484,LAX_DTLA
909.7027708320601,LAX_DTLA
915.4548584280834,LAX_DTLA
917.1624563094002,LAX_DTLA
924.921973037128,LAX_DTLA
928.8333638698845,LAX_DTLA
931.1808486567934,LAX_DTLA
933.0537171048835,LAX_DTLA
936.3142724759128,LAX_DTLA
937.8118130388502,LAX_DTLA
940.4485936473849,LAX_DTLA
