schedule,od
673.0004504325624,LAX_DTLA
675.053995896097,LAX_DTLA
680.7149274118642,LAX_DTLA
686.7665662084513,LAX_DTLA
688.3900001138422,LAX_DTLA
690.0100020241455,LAX_DTLA
690.7814523044003,LAX_DTLA
692.4162894964419,LAX_DTLA
696.2188720213672,LAX_DTLA
697.9560057539724,LAX_DTLA
699.3675416826168,LAX_DTLA
699.9882436820864,LAX_DTLA
701.96212762838,LAX_DTLA
702.6587422885394,LAX_DTLA
707.4805073322382,LAX_DTLA
708.6522849925145,LAX_DTLA
709.2827792145524,LAX_DTLA
710.162071972222,LAX_DTLA
710.9580815747117,LAX_DTLA
712.5438240281686,LAX_DTLA
713.0172103145186,LAX_DTLA
718.9643278739525,LAX_DTLA
722.280930996895,LAX_DTLA
727.1603943776003,LAX_DTLA
729.5114992659285,LAX_DTLA
730.4926865326206,LAX_DTLA
732.9470279896437,LAX_DTLA
735.2706985750348,LAX_DTLA
741.6748073457679,LAX_DTLA
743.4879167583617,LAX_DTLA
745.6059810815051,LAX_DTLA
747.4750147070773,LAX_DTLA
750.449444237266,LAX_DTLA
751.0752494655301,LAX_DTLA
752.6936550822026,LAX_DTLA
754.840108413064,LAX_DTLA
755.7407153784004,LAX_DTLA
757.9256558021196,LAX_DTLA
759.9079056476419,LAX_DTLA
760.9390885464695,LAX_DTLA
763.964176785335,LAX_DTLA
765.7231377584732,LAX_DTLA
767.2097097259315,LAX_DTLA
770.0582450552675,LAX_DTLA
771.9960639352865,LAX_DTLA
774.2654063705738,LAX_DTLA
778.0005460045893,LAX_DTLA
780.396988255746,LAX_DTLA
785.3470377495707,LAX_DTLA
786.4804784285066,LAX_DTLA
787.7585112289299,LAX_DTLA
791.2090181799499,LAX_DTLA
794.7642252864983,LAX_DTLA
796.1439768872343,LAX_DTLA
799.025437056889,LAX_DTLA
800.9727060602315,LAX_DTLA
801.8514893865269,LAX_DTLA
803.3284613819931,LAX_DTLA
807.7389613915672,LAX_DTLA
809.2487653009398,LAX_DTLA
815.4158267282169,LAX_DTLA
816.0073371423941,LAX_DTLA
818.0089245200611,LAX_DTLA
818.5723068887531,LAX_DTLA
821.3468670989565,LAX_DTLA
822.6487580777452,LAX_DTLA
824.0452740936828,LAX_DTLA
827.4167664310876,LAX_DTLA
833.2793557523255,LAX_DTLA
838.6165750922319,LAX_DTLA
839.6806827632886,LAX_DTLA
843.2370897455619,LAX_DTLA
849.9579321620713,LAX_DTLA
851.9401306922629,LAX_DTLA
854.8036979277198,LAX_DTLA
856.5376977870208,LAX_DTLA
859.16620274147,LAX_DTLA
865.7750566002678,LAX_DTLA
866.1186266917762,LAX_DTLA
867.1406673771264,LAX_DTLA
868.0620168793838,LAX_DTLA
869.4258591014784,LAX_DTLA
874.4333262507294,LAX_DTLA
877.3614299005116,LAX_DTLA
879.6360626377907,LAX_DTLA
881.7041859499582,LAX_DTLA
883.4000175833587,LAX_DTLA
891.8246560133724,LAX_DTLA
894.3873403154175,LAX_DTLA
896.0540327621048,LAX_DTLA
899.4152382664641,LAX_DTLA
901.7698418283713,LAX_DTLA
903.3364240010736,LAX_DTLA
908.4294273904234,LAX_DTLA
910.181629999949,LAX_DTLA
916.7079921905543,LAX_DTLA
917.9075087984452,LAX_DTLA
919.9386391638153,LAX_DTLA
923.59140846529,LAX_DTLA
924.5963946560652,LAX_DTLA
926.277322065448,LAX_DTLA
931.5440436274743,LAX_DTLA
934.163670233816,LAX_DTLA
939.5538581326182,LAX_DTLA
947.4881457878969,LAX_DTLA
953.0478930209227,LAX_DTLA
955.5059083591292,LAX_DTLA
956.3955282207128,LAX_DTLA
959.2164661253868,LAX_DTLA
959.9899914981974,LAX_DTLA
962.9990215042358,LAX_DTLA
969.7549394271801,LAX_DTLA
977.2945878505068,LAX_DTLA
978.2457178271445,LAX_DTLA
982.1440874491041,LAX_DTLA
987.007821701445,LAX_DTLA
988.4210791043696,LAX_DTLA
992.1944260299185,LAX_DTLA
992.8978092847345,LAX_DTLA
993.9594577423923,LAX_DTLA
995.3429482410393,LAX_DTLA
996.6155452841577,LAX_DTLA
997.7179089282512,LAX_DTLA
1002.254590776967,LAX_DTLA
1006.8276132738604,LAX_DTLA
1007.9350736803608,LAX_DTLA
1008.3396028673965,LAX_DTLA
1011.1265534261377,LAX_DTLA
1014.8124686495609,LAX_DTLA
1018.4870333814039,LAX_DTLA
1021.1161663508981,LAX_DTLA
1023.3549551225818,LAX_DTLA
1026.1629841397619,LAX_DTLA
1027.3599181321229,LAX_DTLA
1029.198490079932,LAX_DTLA
1031.3993958692843,LAX_DTLA
1033.6024254016775,LAX_DTLA
1035.3828197664122,LAX_DTLA
1038.3186039417706,LAX_DTLA
1044.0073296056928,LAX_DTLA
1046.6921970575422,LAX_DTLA
1048.0593791518513,LAX_DTLA
1049.3879781960015,LAX_DTLA
1049.7150657484706,LAX_DTLA
1053.173309350147,LAX_DTLA
1056.9236728461237,LAX_DTLA
1059.5861262152837,LAX_DTLA
1064.5636599793497,LAX_DTLA
1067.4225035134773,LAX_DTLA
1068.083878695723,LAX_DTLA
1069.9710175724028,LAX_DTLA
1072.0845648436248,LAX_DTLA
1075.4596888665699,LAX_DTLA
1077.8918497233878,LAX_DTLA
1083.4948922313151,LAX_DTLA
1088.7190311280724,LAX_DTLA
1091.7586069863157,LAX_DTLA
1093.1810963167045,LAX_DTLA
1098.5358326873816,LAX_DTLA
1101.2676680216837,LAX_DTLA
1103.3116490522757,LAX_DTLA
1105.5563196804715,LAX_DTLA
1110.8844057990495,LAX_DTLA
1112.4009094225812,LAX_DTLA
1113.8855856170621,LAX_DTLA
1115.7643885134223,LAX_DTLA
1118.3476720288331,LAX_DTLA
1123.6601910036209,LAX_DTLA
1129.1894177117886,LAX_DTLA
1131.9443915276556,LAX_DTLA
1133.0763692487435,LAX_DTLA
1135.8289666271623,LAX_DTLA
1136.464225690814,LAX_DTLA
1137.5822777152307,LAX_DTLA
1140.7630622508805,LAX_DTLA
1142.5315471042027,LAX_DTLA
1143.6801444211994,LAX_DTLA
1146.3711305008774,LAX_DTLA
1149.7525716043504,LAX_DTLA
1152.1524903429015,LAX_DTLA
1153.3779223318832,LAX_DTLA
1158.1882491071267,LAX_DTLA
1160.3085182770808,LAX_DTLA
1162.2888336262104,LAX_DTLA
1167.969110825613,LAX_DTLA
1170.4747792129756,LAX_DTLA
1171.5187499963035,LAX_DTLA
1172.4430065457227,LAX_DTLA
1173.921201019116,LAX_DTLA
1177.0511516246938,LAX_DTLA
1184.5558769168701,LAX_DTLA
1186.940667352837,LAX_DTLA
1189.3898191715612,LAX_DTLA
1193.3335418330732,LAX_DTLA
1196.5202131232386,LAX_DTLA
1202.4128842847817,LAX_DTLA
1204.2483177808072,LAX_DTLA
1212.4963569703332,LAX_DTLA
1213.8541632418671,LAX_DTLA
1215.7943729110366,LAX_DTLA
1217.2059233598648,LAX_DTLA
1219.1859919508336,LAX_DTLA
1225.773781323867,LAX_DTLA
1231.893983400624,LAX_DTLA
1232.6295754660975,LAX_DTLA
1233.83964203526,LAX_DTLA
1238.3121020803137,LAX_DTLA
1239.4292077061245,LAX_DTLA
1242.799943327272,LAX_DTLA
1247.2260477304499,LAX_DTLA
1249.4162125474636,LAX_DTLA
1250.1227047593648,LAX_DTLA
1251.2617186025661,LAX_DTLA
1256.682573016753,LAX_DTLA
1258.56358034799,LAX_DTLA
1263.8148477725115,LAX_DTLA
1269.1588445789077,LAX_DTLA
1270.1921909208745,LAX_DTLA
1273.2801588113055,LAX_DTLA
1275.2631462215236,LAX_DTLA
1278.1476501166226,LAX_DTLA
1279.254670269407,LAX_DTLA
1280.4789020337573,LAX_DTLA
1281.7415720844044,LAX_DTLA
1282.8745257687733,LAX_DTLA
1286.812270157608,LAX_DTLA
1288.6992734043934,LAX_DTLA
1290.370178392011,LAX_DTLA
1295.7751549022557,LAX_DTLA
1299.4286245149556,LAX_DTLA
1300.407400848221,LAX_DTLA
1303.6204774093112,LAX_DTLA
1305.5173119010979,LAX_DTLA
1310.75673514795,LAX_DTLA
1314.1384793926,LAX_DTLA
1316.6090293587413,LAX_DTLA
1320.9065757029189,LAX_DTLA
1324.7421729595899,LAX_DTLA
1327.3442589668002,LAX_DTLA
1328.767103741579,LAX_DTLA
1329.8123497747413,LAX_DTLA
1332.9630730980084,LAX_DTLA
1334.60129981344,LAX_DTLA
1337.5876114407283,LAX_DTLA
1338.4704563780076,LAX_DTLA
1339.4841021646505,LAX_DTLA
1339.849115690593,LAX_DTLA
1341.35730732601,LAX_DTLA
1343.4669561937492,LAX_DTLA
1345.144140870058,LAX_DTLA
1346.641067163805,LAX_DTLA
1348.5418718915864,LAX_DTLA
1348.9528740220592,LAX_DTLA
1350.1456373439794,LAX_DTLA
1350.9496052200889,LAX_DTLA
1352.0529141955087,LAX_DTLA
1355.3660869832697,LAX_DTLA
1356.8946174146065,LAX_DTLA
1359.0927791056608,LAX_DTLA
1360.2738279956418,LAX_DTLA
1362.9995371298157,LAX_DTLA
1368.8415029855746,LAX_DTLA
1374.7138452168842,LAX_DTLA
1381.4414217789154,LAX_DTLA
1385.0387208745851,LAX_DTLA
1390.13163024447,LAX_DTLA
1391.587822464091,LAX_DTLA
1393.5139334696437,LAX_DTLA
1395.7321457605674,LAX_DTLA
1397.931040219864,LAX_DTLA
1403.2700807223223,LAX_DTLA
1408.4796632852747,LAX_DTLA
1412.2318061282724,LAX_DTLA
1416.9912218129791,LAX_DTLA
1417.8689158920677,LAX_DTLA
1418.6637220567493,LAX_DTLA
1422.356424486348,LAX_DTLA
1424.3261809368978,LAX_DTLA
1430.5853214766669,LAX_DTLA
1435.959725807068,LAX_DTLA
1437.365344377447,LAX_DTLA
1439.5076488877273,LAX_DTLA
9.887752430034595,DTLA_LAX
33.074248540101365,DTLA_LAX
39.64542835838307,DTLA_LAX
53.8544983040874,DTLA_LAX
64.93102472490159,DTLA_LAX
102.64578716940511,DTLA_LAX
138.27849263312513,DTLA_LAX
144.15261710347542,DTLA_LAX
156.61587510059806,DTLA_LAX
163.68632099246474,DTLA_LAX
169.4974651067846,DTLA_LAX
175.9884184391185,DTLA_LAX
183.88203039931867,DTLA_LAX
190.23884691578866,DTLA_LAX
193.08290810571643,DTLA_LAX
206.04458545683423,DTLA_LAX
212.61131583111595,DTLA_LAX
217.7010772373574,DTLA_LAX
223.25244512725936,DTLA_LAX
228.39006696091496,DTLA_LAX
233.40581343458572,DTLA_LAX
238.0229244616866,DTLA_LAX
240.03111686539413,DTLA_LAX
245.77322803911076,DTLA_LAX
250.99375911130625,DTLA_LAX
253.21608998211116,DTLA_LAX
256.628059626874,DTLA_LAX
261.9177229310377,DTLA_LAX
264.922661091239,DTLA_LAX
269.45709167095436,DTLA_LAX
274.82107874859025,DTLA_LAX
278.3557099905604,DTLA_LAX
282.01293216734666,DTLA_LAX
288.5258999485834,DTLA_LAX
290.9923170831648,DTLA_LAX
295.0218260073272,DTLA_LAX
297.148398957892,DTLA_LAX
299.82971727444595,DTLA_LAX
302.80100244600203,DTLA_LAX
304.05218346229606,DTLA_LAX
307.50750131019333,DTLA_LAX
308.4442594646265,DTLA_LAX
311.6661447879925,DTLA_LAX
313.0917855487313,DTLA_LAX
315.1441866153821,DTLA_LAX
318.35303656080026,DTLA_LAX
322.5364488494922,DTLA_LAX
323.71439589171445,DTLA_LAX
327.0521624124289,DTLA_LAX
332.91057001494426,DTLA_LAX
335.24079417375634,DTLA_LAX
337.84155635538445,DTLA_LAX
341.3544784114324,DTLA_LAX
345.5384192644109,DTLA_LAX
349.19962967303877,DTLA_LAX
351.8721450718354,DTLA_LAX
354.00316062847173,DTLA_LAX
357.4411955968342,DTLA_LAX
358.58566571719047,DTLA_LAX
360.95316815138835,DTLA_LAX
363.2947283549539,DTLA_LAX
365.60465130546356,DTLA_LAX
369.79422166180404,DTLA_LAX
373.16490886699677,DTLA_LAX
374.25079151598595,DTLA_LAX
376.211907972211,DTLA_LAX
378.5436239164449,DTLA_LAX
380.67145972127463,DTLA_LAX
381.29517279349807,DTLA_LAX
382.0893214380616,DTLA_LAX
384.8648024998206,DTLA_LAX
386.58261131175374,DTLA_LAX
390.2006193875012,DTLA_LAX
391.13552768743966,DTLA_LAX
394.76389785962397,DTLA_LAX
396.0766621851442,DTLA_LAX
397.73774590504263,DTLA_LAX
400.0430157987108,DTLA_LAX
402.25681955774354,DTLA_LAX
405.4158435182782,DTLA_LAX
407.1735663467035,DTLA_LAX
410.13936189215696,DTLA_LAX
412.40740751707256,DTLA_LAX
414.2338020132315,DTLA_LAX
415.8828855649449,DTLA_LAX
417.8307903365811,DTLA_LAX
420.34970906859576,DTLA_LAX
423.17695437922885,DTLA_LAX
424.79097250859775,DTLA_LAX
425.896618326616,DTLA_LAX
428.68543259474427,DTLA_LAX
429.1673778259643,DTLA_LAX
430.5973873608931,DTLA_LAX
433.4887391443916,DTLA_LAX
438.20517877814166,DTLA_LAX
438.55225588252154,DTLA_LAX
442.4549483752262,DTLA_LAX
443.9828010561662,DTLA_LAX
447.2355604934252,DTLA_LAX
450.0949182092278,DTLA_LAX
453.5228204934069,DTLA_LAX
456.037755538445,DTLA_LAX
458.24991106527546,DTLA_LAX
460.31394036722213,DTLA_LAX
461.00837556327235,DTLA_LAX
462.72354582887,DTLA_LAX
463.6585487230311,DTLA_LAX
464.48896603404035,DTLA_LAX
465.84763541517174,DTLA_LAX
467.84911165200526,DTLA_LAX
470.4194754366471,DTLA_LAX
471.92742378537747,DTLA_LAX
472.73991989662,DTLA_LAX
474.258840157402,DTLA_LAX
478.1562227928516,DTLA_LAX
479.61284835881395,DTLA_LAX
482.2593568360246,DTLA_LAX
482.7301511430086,DTLA_LAX
484.0893711118142,DTLA_LAX
486.70748059245994,DTLA_LAX
489.19756613808283,DTLA_LAX
490.52895470668085,DTLA_LAX
492.2680828020841,DTLA_LAX
494.0146780765682,DTLA_LAX
495.1267245430088,DTLA_LAX
498.3552542643108,DTLA_LAX
501.8261398539938,DTLA_LAX
503.4387779469114,DTLA_LAX
505.6641559254193,DTLA_LAX
507.1338650453356,DTLA_LAX
509.44486834785243,DTLA_LAX
512.2815848631924,DTLA_LAX
516.4290563815898,DTLA_LAX
518.7611993593547,DTLA_LAX
522.2879740217533,DTLA_LAX
525.3334704456566,DTLA_LAX
526.6719532124049,DTLA_LAX
527.3460637179708,DTLA_LAX
530.1268117597663,DTLA_LAX
533.6125594422705,DTLA_LAX
534.3579991215133,DTLA_LAX
537.592540923067,DTLA_LAX
538.194135990347,DTLA_LAX
541.2263385054325,DTLA_LAX
545.1933580447328,DTLA_LAX
548.6489841723851,DTLA_LAX
551.1983641240666,DTLA_LAX
552.4457996942276,DTLA_LAX
556.4219726318531,DTLA_LAX
558.4716400399592,DTLA_LAX
562.3515468566886,DTLA_LAX
564.192504062223,DTLA_LAX
569.985035629846,DTLA_LAX
573.9961286296286,DTLA_LAX
576.7732069971672,DTLA_LAX
578.9917366691416,DTLA_LAX
581.5719678178016,DTLA_LAX
583.4374123324401,DTLA_LAX
586.2637791601978,DTLA_LAX
589.2344285640468,DTLA_LAX
590.8281807204959,DTLA_LAX
591.7942213717209,DTLA_LAX
593.3784144363278,DTLA_LAX
599.3939313816412,DTLA_LAX
603.0004000946602,DTLA_LAX
604.1883357804833,DTLA_LAX
604.6344632674894,DTLA_LAX
607.5831814342503,DTLA_LAX
611.0019173256841,DTLA_LAX
612.6661949589015,DTLA_LAX
616.2184797158411,DTLA_LAX
621.2519866488394,DTLA_LAX
623.022256074741,DTLA_LAX
628.3369796928854,DTLA_LAX
629.962795845042,DTLA_LAX
631.8669564389472,DTLA_LAX
632.8420936990929,DTLA_LAX
633.1267107939714,DTLA_LAX
634.8110324873229,DTLA_LAX
639.4073952281238,DTLA_LAX
641.5174478636311,DTLA_LAX
643.0616941661162,DTLA_LAX
644.8275991035509,DTLA_LAX
646.8029809810229,DTLA_LAX
650.0687216848198,DTLA_LAX
651.6287563839637,DTLA_LAX
653.2438352077692,DTLA_LAX
654.1655398354164,DTLA_LAX
655.6973001314708,DTLA_LAX
656.416705563817,DTLA_LAX
658.645543120813,DTLA_LAX
661.1409418051472,DTLA_LAX
663.3813283957498,DTLA_LAX
666.4263436728019,DTLA_LAX
667.8604520377429,DTLA_LAX
669.0868172194927,DTLA_LAX
670.9178952557287,DTLA_LAX
673.4434967365664,DTLA_LAX
674.3111051305207,DTLA_LAX
676.5807722033348,DTLA_LAX
678.012685213633,DTLA_LAX
680.3834882893937,DTLA_LAX
687.6604781477549,DTLA_LAX
688.9462038681909,DTLA_LAX
691.7985751914208,DTLA_LAX
693.0302953431617,DTLA_LAX
695.3967365710375,DTLA_LAX
697.2787846597483,DTLA_LAX
699.6589639709962,DTLA_LAX
704.7467163578289,DTLA_LAX
706.6347127037894,DTLA_LAX
708.7070756781087,DTLA_LAX
710.3756714452952,DTLA_LAX
712.4416797091131,DTLA_LAX
714.5705439487466,DTLA_LAX
718.768653396312,DTLA_LAX
720.9188947681755,DTLA_LAX
723.8151111901908,DTLA_LAX
726.0018202587315,DTLA_LAX
728.8806201670794,DTLA_LAX
731.9975650420765,DTLA_LAX
732.6493395590583,DTLA_LAX
736.2244026029114,DTLA_LAX
740.5946576871431,DTLA_LAX
746.1960177854103,DTLA_LAX
749.1393213583686,DTLA_LAX
752.3013172041428,DTLA_LAX
760.2920935728584,DTLA_LAX
762.8474612064601,DTLA_LAX
767.2802918181,DTLA_LAX
769.6521360778862,DTLA_LAX
775.226563068971,DTLA_LAX
779.9853547645971,DTLA_LAX
782.7959873835299,DTLA_LAX
784.9515513068027,DTLA_LAX
789.5411777625659,DTLA_LAX
793.8023992453877,DTLA_LAX
799.5840349860157,DTLA_LAX
802.1623006270185,DTLA_LAX
803.3206797068763,DTLA_LAX
805.4502077894086,DTLA_LAX
808.2980221094249,DTLA_LAX
810.847740141452,DTLA_LAX
813.7411188838306,DTLA_LAX
816.7765273653581,DTLA_LAX
820.3527166444969,DTLA_LAX
822.2121556214865,DTLA_LAX
824.5943289895853,DTLA_LAX
828.0607118789577,DTLA_LAX
829.0689029828221,DTLA_LAX
832.6439838500073,DTLA_LAX
835.7012457179956,DTLA_LAX
839.6355656999567,DTLA_LAX
840.3428717042891,DTLA_LAX
843.5773358515215,DTLA_LAX
845.1069507665211,DTLA_LAX
848.6114346056598,DTLA_LAX
849.9310307107652,DTLA_LAX
854.9322476713085,DTLA_LAX
860.454971939452,DTLA_LAX
863.0790190760654,DTLA_LAX
864.0853399853249,DTLA_LAX
867.2420437139485,DTLA_LAX
868.8553816413041,DTLA_LAX
871.5062894793142,DTLA_LAX
873.9687718386022,DTLA_LAX
875.7827032183159,DTLA_LAX
878.5583283381778,DTLA_LAX
880.8203397651965,DTLA_LAX
883.6457469882453,DTLA_LAX
887.9324600613555,DTLA_LAX
892.804662152717,DTLA_LAX
897.1758364797321,DTLA_LAX
898.5974963319813,DTLA_LAX
902.1025017660203,DTLA_LAX
908.0689428154585,DTLA_LAX
910.7082555681839,DTLA_LAX
913.4179442231075,DTLA_LAX
914.1630514721476,DTLA_LAX
920.0988275038487,DTLA_LAX
920.8382157512699,DTLA_LAX
924.5197402995634,DTLA_LAX
927.4621777168848,DTLA_LAX
928.7312999312229,DTLA_LAX
932.326323266856,DTLA_LAX
934.783914575966,DTLA_LAX
939.4000951005771,DTLA_LAX
940.7468515452445,DTLA_LAX
943.5622909034048,DTLA_LAX
945.8850271635814,DTLA_LAX
950.8178246719499,DTLA_LAX
954.6466955827113,DTLA_LAX
958.3877330666022,DTLA_LAX
961.2521362062671,DTLA_LAX
964.2226633854884,DTLA_LAX
968.0369549144067,DTLA_LAX
971.6708184275594,DTLA_LAX
973.2620489312081,DTLA_LAX
977.3052277481895,DTLA_LAX
978.5180042141174,DTLA_LAX
982.9210660672517,DTLA_LAX
987.5348721822108,DTLA_LAX
989.5747853038162,DTLA_LAX
995.3015966257374,DTLA_LAX
998.9235126095667,DTLA_LAX
1004.182973039091,DTLA_LAX
1010.176223494796,DTLA_LAX
1012.4171377089788,DTLA_LAX
1018.0368742309222,DTLA_LAX
1022.2016594062621,DTLA_LAX
1025.2008709902696,DTLA_LAX
1026.5447360896728,DTLA_LAX
1030.2104073074445,DTLA_LAX
1033.342598058205,DTLA_LAX
1036.1395507522052,DTLA_LAX
1037.3093302720001,DTLA_LAX
1042.269132627618,DTLA_LAX
1043.0470394090344,DTLA_LAX
1047.916127840728,DTLA_LAX
1049.442921669679,DTLA_LAX
1054.0717139872097,DTLA_LAX
1055.829646519225,DTLA_LAX
1056.4879080141675,DTLA_LAX
1059.2447386201477,DTLA_LAX
1063.004390841036,DTLA_LAX
1067.582813319079,DTLA_LAX
1070.2032402510868,DTLA_LAX
1073.8562863290015,DTLA_LAX
1078.5923471174685,DTLA_LAX
1085.4376773676074,DTLA_LAX
1090.5523916210375,DTLA_LAX
1097.2224136380346,DTLA_LAX
1105.953200846548,DTLA_LAX
1107.6682334594602,DTLA_LAX
1110.3806847962712,DTLA_LAX
1116.8904614544213,DTLA_LAX
1120.8416491766534,DTLA_LAX
1126.7575119878854,DTLA_LAX
1132.0518665544414,DTLA_LAX
1138.622776806521,DTLA_LAX
1142.697009285528,DTLA_LAX
1144.0796221614737,DTLA_LAX
1145.0109240576228,DTLA_LAX
1147.2125890025825,DTLA_LAX
1149.213795745922,DTLA_LAX
1152.967460536069,DTLA_LAX
1155.749429500441,DTLA_LAX
1158.274370284788,DTLA_LAX
1164.4638500825477,DTLA_LAX
1168.9239950727906,DTLA_LAX
1174.3978866796735,DTLA_LAX
1176.2232744551955,DTLA_LAX
1179.3936355635337,DTLA_LAX
1181.002148529645,DTLA_LAX
1182.3978788468137,DTLA_LAX
1184.105148446309,DTLA_LAX
1186.587512606706,DTLA_LAX
1189.3585911686614,DTLA_LAX
1191.1030838750162,DTLA_LAX
1192.7303829641962,DTLA_LAX
1195.5821886584854,DTLA_LAX
1198.217954966519,DTLA_LAX
1202.8887968713507,DTLA_LAX
1208.4583894353955,DTLA_LAX
1210.2367499044678,DTLA_LAX
1212.3306818661172,DTLA_LAX
1215.037390336243,DTLA_LAX
1216.740490568703,DTLA_LAX
1219.8639838904355,DTLA_LAX
1225.9626910410418,DTLA_LAX
1228.718232140105,DTLA_LAX
1231.9682340191116,DTLA_LAX
1235.0417179620329,DTLA_LAX
1240.2191062622737,DTLA_LAX
1242.018171901338,DTLA_LAX
1245.5762314994906,DTLA_LAX
1247.003013763413,DTLA_LAX
1248.6259160996187,DTLA_LAX
1249.5930326191465,DTLA_LAX
1251.4247386779227,DTLA_LAX
1253.9207098356183,DTLA_LAX
1256.2136823859882,DTLA_LAX
1259.2609327290545,DTLA_LAX
1260.2978617051879,DTLA_LAX
1263.3116163572636,DTLA_LAX
1264.8026553867278,DTLA_LAX
1267.2515779061903,DTLA_LAX
1268.8100196730807,DTLA_LAX
1274.0760004102513,DTLA_LAX
1276.7896289067191,DTLA_LAX
1279.294537022083,DTLA_LAX
