schedule,od
1042.6647937029443,LAX_DTLA
1046.342654803258,LAX_DTLA
1049.8422816039542,LAX_DTLA
1051.7113439906025,LAX_DTLA
1053.2210765010964,LAX_DTLA
1060.0298350983246,LAX_DTLA
1061.4173075416932,LAX_DTLA
1063.0426864142864,LAX_DTLA
1065.2105493446963,LAX_DTLA
1069.8444758334365,LAX_DTLA
1072.7190476601384,LAX_DTLA
1077.7755068706042,LAX_DTLA
1081.0634127994506,LAX_DTLA
1083.5079654748245,LAX_DTLA
1084.9264380347229,LAX_DTLA
1088.8343764763067,LAX_DTLA
1091.0429323978644,LAX_DTLA
1092.9368880491752,LAX_DTLA
1098.331766432608,LAX_DTLA
1100.1490243772591,LAX_DTLA
1104.5994829811584,LAX_DTLA
1105.7365765354416,LAX_DTLA
1108.5651667268746,LAX_DTLA
1115.6477453606888,LAX_DTLA
1116.341685613431,LAX_DTLA
1117.3083639956133,LAX_DTLA
1118.3486793147788,LAX_DTLA
1120.1484530303128,LAX_DTLA
1121.4003448286671,LAX_DTLA
1123.9858768632394,LAX_DTLA
1126.207996984051,LAX_DTLA
1131.4201938470046,LAX_DTLA
1132.7064792107972,LAX_DTLA
1133.354811958168,LAX_DTLA
1134.9607491851318,LAX_DTLA
1137.808748202255,LAX_DTLA
1141.7100663258186,LAX_DTLA
1142.9629665583836,LAX_DTLA
1145.4922306962826,LAX_DTLA
1148.168681020711,LAX_DTLA
1151.4100390023093,LAX_DTLA
1154.3423821772055,LAX_DTLA
1160.189629540886,LAX_DTLA
1161.5107892417495,LAX_DTLA
1162.4110409548714,LAX_DTLA
1165.441236398606,LAX_DTLA
1166.5980298464276,LAX_DTLA
1167.1450586722276,LAX_DTLA
1168.5192789163702,LAX_DTLA
1172.0810027914906,LAX_DTLA
1172.61434331281,LAX_DTLA
1173.5988367966113,LAX_DTLA
1176.2697920252945,LAX_DTLA
1178.8252138811736,LAX_DTLA
1182.1863128971918,LAX_DTLA
1183.8781552875334,LAX_DTLA
1187.1145273732657,LAX_DTLA
1188.8437028893986,LAX_DTLA
1191.6083529102193,LAX_DTLA
1197.0723415144016,LAX_DTLA
1202.1984664878023,LAX_DTLA
1204.4913550667184,LAX_DTLA
1206.3462207999082,LAX_DTLA
1211.442450046063,LAX_DTLA
1213.7541562770687,LAX_DTLA
1215.6316804547198,LAX_DTLA
1216.3413711978617,LAX_DTLA
1219.7216110907825,LAX_DTLA
1221.9949851564436,LAX_DTLA
1224.830579307782,LAX_DTLA
1227.252262741845,LAX_DTLA
1229.5398003551375,LAX_DTLA
1231.5477176086035,LAX_DTLA
1233.8333448547064,LAX_DTLA
1235.0499149741222,LAX_DTLA
1238.7707926287599,LAX_DTLA
1240.7333384440353,LAX_DTLA
1242.1661880796612,LAX_DTLA
1245.1455624404966,LAX_DTLA
1249.8361338526533,LAX_DTLA
1250.897847704434,LAX_DTLA
1251.9411589372228,LAX_DTLA
1255.4738319025828,LAX_DTLA
1256.9394362248272,LAX_DTLA
1259.246515571359,LAX_DTLA
1261.1247950160046,LAX_DTLA
1262.9110477705667,LAX_DTLA
1264.3902688082135,LAX_DTLA
1266.4276158212635,LAX_DTLA
1269.4404294089718,LAX_DTLA
1271.6014845194354,LAX_DTLA
1272.6026117097065,LAX_DTLA
1275.9361810487237,LAX_DTLA
1276.818085117294,LAX_DTLA
1280.7436090360102,LAX_DTLA
1285.3808486401235,LAX_DTLA
1287.6655651984026,LAX_DTLA
1288.5210351424407,LAX_DTLA
1290.8441147046672,LAX_DTLA
1292.6539152970006,LAX_DTLA
1295.059168135874,LAX_DTLA
1297.6834299174036,LAX_DTLA
1300.195133075801,LAX_DTLA
1305.9111429837785,LAX_DTLA
1308.631003178026,LAX_DTLA
1311.0060332443447,LAX_DTLA
1311.7179781343525,LAX_DTLA
1315.5702720899242,LAX_DTLA
1317.2039730836727,LAX_DTLA
1319.3504625464234,LAX_DTLA
1322.2622973740847,LAX_DTLA
1324.433963099594,LAX_DTLA
1328.2822406588923,LAX_DTLA
1329.440705768803,LAX_DTLA
1331.417609777216,LAX_DTLA
1332.5040722225376,LAX_DTLA
1335.6872049581668,LAX_DTLA
1336.4261053484017,LAX_DTLA
1338.657879608286,LAX_DTLA
1340.631256298512,LAX_DTLA
1343.1521764018182,LAX_DTLA
1345.3666090999989,LAX_DTLA
1346.5424908154093,LAX_DTLA
1350.992921760731,LAX_DTLA
1351.7457059012988,LAX_DTLA
1352.7044442336742,LAX_DTLA
1354.0784566450366,LAX_DTLA
1355.6014086492899,LAX_DTLA
1357.7320957567151,LAX_DTLA
1359.100943347065,LAX_DTLA
1361.5632596346343,LAX_DTLA
1363.646716742361,LAX_DTLA
1365.804871095599,LAX_DTLA
1368.2159049447885,LAX_DTLA
1372.947816113697,LAX_DTLA
1376.7624291108295,LAX_DTLA
1379.8647075699223,LAX_DTLA
1382.8591106856647,LAX_DTLA
1385.693618701588,LAX_DTLA
1388.3869950166004,LAX_DTLA
1390.2542644240714,LAX_DTLA
1395.5854358136341,LAX_DTLA
1397.9810830896415,LAX_DTLA
1402.0820024140974,LAX_DTLA
1404.3128560990735,LAX_DTLA
1405.4157632967353,LAX_DTLA
1406.1321393215853,LAX_DTLA
1411.8125388027731,LAX_DTLA
1415.3582633478,LAX_DTLA
1418.3138207792715,LAX_DTLA
1419.084500195603,LAX_DTLA
1420.391780889752,LAX_DTLA
1420.959664154531,LAX_DTLA
1422.1373362207466,LAX_DTLA
1424.8763195312924,LAX_DTLA
1425.378298112247,LAX_DTLA
1430.5156997583358,LAX_DTLA
1436.0854537886642,LAX_DTLA
1439.2437109050315,LAX_DTLA
1439.6992421078817,LAX_DTLA
6.216884932949597,DTLA_LAX
13.502184017259367,DTLA_LAX
25.71307826665887,DTLA_LAX
39.65822561845829,DTLA_LAX
50.944172740422005,DTLA_LAX
56.468061409549165,DTLA_LAX
62.81008557035247,DTLA_LAX
74.16550016091645,DTLA_LAX
81.39546053254028,DTLA_LAX
91.41041559448561,DTLA_LAX
131.64703454004243,DTLA_LAX
136.8025298482222,DTLA_LAX
162.90362980087124,DTLA_LAX
171.56114408407666,DTLA_LAX
182.11551524167425,DTLA_LAX
188.239111003225,DTLA_LAX
197.52384856699425,DTLA_LAX
199.89546185481558,DTLA_LAX
203.56083841912908,DTLA_LAX
205.90778732902155,DTLA_LAX
211.20215956416035,DTLA_LAX
215.87232584739053,DTLA_LAX
220.91443438949216,DTLA_LAX
229.12190326253338,DTLA_LAX
230.64991294172358,DTLA_LAX
234.8012966880399,DTLA_LAX
240.41040270940545,DTLA_LAX
243.35830842441553,DTLA_LAX
246.54716176792732,DTLA_LAX
248.63318964101313,DTLA_LAX
251.00212593898442,DTLA_LAX
253.13362453620877,DTLA_LAX
256.36740342923014,DTLA_LAX
261.53108124827054,DTLA_LAX
263.713560493433,DTLA_LAX
269.17517023189106,DTLA_LAX
274.26603596052973,DTLA_LAX
276.5349121450973,DTLA_LAX
278.45660496080484,DTLA_LAX
281.4063088571104,DTLA_LAX
286.08586138236376,DTLA_LAX
290.47184847739186,DTLA_LAX
292.4991752597033,DTLA_LAX
293.7139966395624,DTLA_LAX
295.9462402457013,DTLA_LAX
299.67090265938015,DTLA_LAX
302.5556742427946,DTLA_LAX
303.9778556378411,DTLA_LAX
307.1337924876468,DTLA_LAX
308.5942220093185,DTLA_LAX
312.14329505833507,DTLA_LAX
317.3491801342548,DTLA_LAX
320.45234067009903,DTLA_LAX
321.6905023826379,DTLA_LAX
328.5485481651514,DTLA_LAX
331.5949686257776,DTLA_LAX
333.8212845713997,DTLA_LAX
337.32540649711336,DTLA_LAX
339.3740559506353,DTLA_LAX
342.29383109337607,DTLA_LAX
344.0621814833096,DTLA_LAX
345.71435446597525,DTLA_LAX
347.8865883050046,DTLA_LAX
351.4667520458901,DTLA_LAX
353.0633272378054,DTLA_LAX
355.7140795099484,DTLA_LAX
357.7672983135496,DTLA_LAX
360.33987288787745,DTLA_LAX
364.57462668917685,DTLA_LAX
366.0825055210137,DTLA_LAX
368.7061373766235,DTLA_LAX
369.4862591221788,DTLA_LAX
371.69212933734815,DTLA_LAX
372.9035332502502,DTLA_LAX
375.88272820650593,DTLA_LAX
379.33818466870997,DTLA_LAX
383.66728271880106,DTLA_LAX
384.12441701608066,DTLA_LAX
386.05788024819265,DTLA_LAX
388.33061314663325,DTLA_LAX
390.9563403624499,DTLA_LAX
394.33047541553634,DTLA_LAX
394.6252419859635,DTLA_LAX
396.73337838876404,DTLA_LAX
400.8263646804726,DTLA_LAX
402.4884222022872,DTLA_LAX
404.80329169453944,DTLA_LAX
405.9957132723375,DTLA_LAX
407.05321822725597,DTLA_LAX
412.0927367327331,DTLA_LAX
416.1769819064942,DTLA_LAX
417.23543035074545,DTLA_LAX
418.32458554287746,DTLA_LAX
420.92587247779113,DTLA_LAX
422.4173734850967,DTLA_LAX
424.1119671695153,DTLA_LAX
424.85607675444555,DTLA_LAX
428.77068543494215,DTLA_LAX
430.9364151534046,DTLA_LAX
431.8700054705612,DTLA_LAX
434.5571244281542,DTLA_LAX
436.0582788411011,DTLA_LAX
437.19159274592187,DTLA_LAX
439.4923564814655,DTLA_LAX
441.5842674690474,DTLA_LAX
443.9899592815702,DTLA_LAX
446.2333465179846,DTLA_LAX
447.6207923916335,DTLA_LAX
449.4978291906807,DTLA_LAX
452.46456705393285,DTLA_LAX
453.2096551361647,DTLA_LAX
455.5458145166232,DTLA_LAX
457.4905688911897,DTLA_LAX
458.7556236986776,DTLA_LAX
460.9958705703965,DTLA_LAX
463.70137695566154,DTLA_LAX
465.70353757708693,DTLA_LAX
467.8992605464705,DTLA_LAX
470.1461515012211,DTLA_LAX
471.6950469438639,DTLA_LAX
474.1008805407071,DTLA_LAX
478.3753230409212,DTLA_LAX
479.23553397742387,DTLA_LAX
485.0288423841814,DTLA_LAX
485.5051380293021,DTLA_LAX
488.9946270616075,DTLA_LAX
491.7409085786942,DTLA_LAX
493.88756821515074,DTLA_LAX
495.0225542156222,DTLA_LAX
499.2423896860253,DTLA_LAX
504.1993692918529,DTLA_LAX
506.8520508670312,DTLA_LAX
508.918849598202,DTLA_LAX
512.5336136232718,DTLA_LAX
513.2833645101913,DTLA_LAX
516.2055299680042,DTLA_LAX
518.1857199813318,DTLA_LAX
520.148878648771,DTLA_LAX
521.1944830076529,DTLA_LAX
524.3017640748499,DTLA_LAX
525.7606464319324,DTLA_LAX
528.1364558130234,DTLA_LAX
530.1681093730924,DTLA_LAX
531.6009947106746,DTLA_LAX
533.552411134332,DTLA_LAX
537.1878155786022,DTLA_LAX
539.8030722699716,DTLA_LAX
541.5892284443265,DTLA_LAX
544.1788535760926,DTLA_LAX
546.34815756682,DTLA_LAX
547.9525298057189,DTLA_LAX
551.3445236980862,DTLA_LAX
553.7995751191613,DTLA_LAX
555.2751222019531,DTLA_LAX
560.2764400035285,DTLA_LAX
562.9353446949626,DTLA_LAX
565.3698906601812,DTLA_LAX
570.1615785571438,DTLA_LAX
572.644683919524,DTLA_LAX
575.593205368712,DTLA_LAX
577.9892109712405,DTLA_LAX
579.266889580172,DTLA_LAX
584.2870133983743,DTLA_LAX
587.8400601442378,DTLA_LAX
590.8166227463344,DTLA_LAX
593.4033067978439,DTLA_LAX
595.4885847626127,DTLA_LAX
600.1959946906338,DTLA_LAX
603.4402024507098,DTLA_LAX
606.1113395576767,DTLA_LAX
607.4335522360772,DTLA_LAX
611.0033993752116,DTLA_LAX
613.0894758780779,DTLA_LAX
613.759914732249,DTLA_LAX
615.7607329854388,DTLA_LAX
616.7089332633825,DTLA_LAX
618.498891562588,DTLA_LAX
619.7819178807559,DTLA_LAX
622.8778424558521,DTLA_LAX
624.50165624245,DTLA_LAX
626.5023938382332,DTLA_LAX
627.3238847461391,DTLA_LAX
632.4959364812103,DTLA_LAX
635.4806388324689,DTLA_LAX
637.7415843456939,DTLA_LAX
639.972972826545,DTLA_LAX
643.0085569915584,DTLA_LAX
645.9309151795954,DTLA_LAX
647.9768662623887,DTLA_LAX
649.97860764345,DTLA_LAX
652.3800140085013,DTLA_LAX
654.7800428911529,DTLA_LAX
658.3809443927476,DTLA_LAX
659.9616118215573,DTLA_LAX
663.578812746227,DTLA_LAX
668.5229062167449,DTLA_LAX
670.6671723438947,DTLA_LAX
671.8796995215007,DTLA_LAX
673.3150491893867,DTLA_LAX
676.1639687000043,DTLA_LAX
679.8258906237811,DTLA_LAX
682.7455248462554,DTLA_LAX
685.3627943134206,DTLA_LAX
687.2265259192166,DTLA_LAX
688.1255584393715,DTLA_LAX
690.3421416979976,DTLA_LAX
691.7692158406367,DTLA_LAX
695.2219124828448,DTLA_LAX
696.9319499569507,DTLA_LAX
697.8414519967224,DTLA_LAX
700.6362638582513,DTLA_LAX
704.530087101891,DTLA_LAX
705.5038776305054,DTLA_LAX
706.7945907006177,DTLA_LAX
709.5989675242229,DTLA_LAX
712.491385070407,DTLA_LAX
717.8664612035433,DTLA_LAX
719.7870667231382,DTLA_LAX
721.0018120211307,DTLA_LAX
726.642410742842,DTLA_LAX
728.6947402432712,DTLA_LAX
731.6910335409224,DTLA_LAX
738.6629887561162,DTLA_LAX
740.5821042312579,DTLA_LAX
743.8238719990109,DTLA_LAX
746.554570885434,DTLA_LAX
748.5136152286188,DTLA_LAX
754.8404048260138,DTLA_LAX
756.4596843083539,DTLA_LAX
758.7265878397737,DTLA_LAX
764.2835644236936,DTLA_LAX
769.4083189761164,DTLA_LAX
775.2600663459157,DTLA_LAX
777.0387585772197,DTLA_LAX
781.0730685155982,DTLA_LAX
785.0462927592198,DTLA_LAX
786.7847295891374,DTLA_LAX
790.5507737796597,DTLA_LAX
793.9299080502419,DTLA_LAX
797.211030623684,DTLA_LAX
801.4697992086393,DTLA_LAX
803.4059813742765,DTLA_LAX
806.4080673551412,DTLA_LAX
808.2932964748827,DTLA_LAX
811.62011872259,DTLA_LAX
813.7455379740702,DTLA_LAX
815.706051990584,DTLA_LAX
817.8730553185942,DTLA_LAX
819.5383931853204,DTLA_LAX
825.1733280204434,DTLA_LAX
827.6202302087612,DTLA_LAX
828.6635693276551,DTLA_LAX
831.1511939143542,DTLA_LAX
833.4706804478622,DTLA_LAX
838.6773483473369,DTLA_LAX
841.7921850588671,DTLA_LAX
843.9302010867013,DTLA_LAX
848.0545322208594,DTLA_LAX
852.2573297282489,DTLA_LAX
857.3703275113926,DTLA_LAX
860.2067730952847,DTLA_LAX
863.8402087067233,DTLA_LAX
868.3161281434682,DTLA_LAX
872.3808358331937,DTLA_LAX
874.3748885027258,DTLA_LAX
876.810305394803,DTLA_LAX
879.9037483793169,DTLA_LAX
882.0169485534076,DTLA_LAX
884.42512148041,DTLA_LAX
885.6071571518268,DTLA_LAX
887.05815163202,DTLA_LAX
890.5046445199354,DTLA_LAX
891.7380046395194,DTLA_LAX
893.8765388122071,DTLA_LAX
897.1444414574864,DTLA_LAX
902.4578542484719,DTLA_LAX
905.7552697477055,DTLA_LAX
908.5533629645365,DTLA_LAX
911.4401133387282,DTLA_LAX
913.0844359914083,DTLA_LAX
918.1458692675064,DTLA_LAX
921.986432035179,DTLA_LAX
926.5693285752745,DTLA_LAX
927.7787205909564,DTLA_LAX
929.554893026999,DTLA_LAX
935.4557623836181,DTLA_LAX
939.3547283940383,DTLA_LAX
943.0113995901318,DTLA_LAX
946.7394672776561,DTLA_LAX
947.9742445790064,DTLA_LAX
948.6929944521249,DTLA_LAX
954.2318662088103,DTLA_LAX
956.5906200753145,DTLA_LAX
958.0824884621845,DTLA_LAX
960.2796122049245,DTLA_LAX
966.8967243713444,DTLA_LAX
972.7126954689157,DTLA_LAX
975.386821680529,DTLA_LAX
978.9927607639188,DTLA_LAX
982.8277654549386,DTLA_LAX
985.5110324361773,DTLA_LAX
988.7065594951735,DTLA_LAX
991.1804889491691,DTLA_LAX
994.713653197419,DTLA_LAX
1000.0803349117581,DTLA_LAX
1005.4733548408296,DTLA_LAX
1009.7261586173463,DTLA_LAX
1010.4644776437101,DTLA_LAX
1016.8565508672662,DTLA_LAX
1021.6214558618722,DTLA_LAX
1029.6495760874589,DTLA_LAX
1031.0618160235986,DTLA_LAX
1035.13216108252,DTLA_LAX
1037.35480247755,DTLA_LAX
1040.5150467039957,DTLA_LAX
1045.6828541433504,DTLA_LAX
1049.4954152843961,DTLA_LAX
1053.502749140972,DTLA_LAX
1058.2157260676327,DTLA_LAX
1065.7835908335217,DTLA_LAX
1072.9644705091453,DTLA_LAX
1075.2714447214373,DTLA_LAX
1076.58835299285,DTLA_LAX
1079.8454172726867,DTLA_LAX
1084.0030783494487,DTLA_LAX
1086.8401201353263,DTLA_LAX
1091.9154831547237,DTLA_LAX
1095.8588533107927,DTLA_LAX
1098.4021312672248,DTLA_LAX
1103.0185197570725,DTLA_LAX
1108.110141996845,DTLA_LAX
1111.7026782547612,DTLA_LAX
1113.6136302053953,DTLA_LAX
1115.671894573738,DTLA_LAX
1122.3111862074813,DTLA_LAX
1126.9481340973646,DTLA_LAX
1133.1479491625396,DTLA_LAX
1138.6705541376639,DTLA_LAX
1142.40810412694,DTLA_LAX
1146.4706205787807,DTLA_LAX
1151.9536699595478,DTLA_LAX
1154.8756309216642,DTLA_LAX
1157.8799775840282,DTLA_LAX
1162.3833828820739,DTLA_LAX
1164.8385241442693,DTLA_LAX
1166.2795399019856,DTLA_LAX
1168.778478970112,DTLA_LAX
1173.9245448905317,DTLA_LAX
1182.3227069980132,DTLA_LAX
1184.7267047119497,DTLA_LAX
1189.5744990464711,DTLA_LAX
1191.0187567458047,DTLA_LAX
1192.4364785894963,DTLA_LAX
1195.0828581535893,DTLA_LAX
1198.9733345172244,DTLA_LAX
1199.7320818280386,DTLA_LAX
1203.2016963790031,DTLA_LAX
1205.0442427030557,DTLA_LAX
1207.3301686220443,DTLA_LAX
1208.4442553823424,DTLA_LAX
1214.4533957954905,DTLA_LAX
1217.0005399044253,DTLA_LAX
1220.279042180693,DTLA_LAX
1223.1637572129007,DTLA_LAX
1229.838733679072,DTLA_LAX
1234.779276904014,DTLA_LAX
1236.6902039211177,DTLA_LAX
1242.0209346327456,DTLA_LAX
1243.1119000885951,DTLA_LAX
1246.5082318401633,DTLA_LAX
1253.4930946621498,DTLA_LAX
1254.9316436421864,DTLA_LAX
1256.9003148714291,DTLA_LAX
1257.4125829385935,DTLA_LAX
1258.9033539131062,DTLA_LAX
1262.8193015472077,DTLA_LAX
1265.2226070699328,DTLA_LAX
1268.4727500921847,DTLA_LAX
1272.3406558556972,DTLA_LAX
1275.7105459391437,DTLA_LAX
1278.3248188277491,DTLA_LAX
1282.851197241112,DTLA_LAX
1286.2521610257695,DTLA_LAX
1289.2424054072812,DTLA_LAX
