schedule,od
0.5352378001882698,LAX_DTLA
3.719421694663424,LAX_DTLA
7.513216899980989,LAX_DTLA
14.14732959524099,LAX_DTLA
18.9451937438439,LAX_DTLA
20.8796570007612,LAX_DTLA
21.816283081471965,LAX_DTLA
27.13122378242747,LAX_DTLA
32.78542755161948,LAX_DTLA
35.296461290048164,LAX_DTLA
40.53438782195015,LAX_DTLA
43.983889451521996,LAX_DTLA
44.5549853765382,LAX_DTLA
46.87869141924287,LAX_DTLA
50.00997033961441,LAX_DTLA
57.936863499016646,LAX_DTLA
60.2249649226912,LAX_DTLA
62.776779150823074,LAX_DTLA
64.25592740174658,LAX_DTLA
69.70753044268676,LAX_DTLA
88.42285330941937,LAX_DTLA
117.54085438924261,LAX_DTLA
137.73363613632876,LAX_DTLA
149.33335296321795,LAX_DTLA
265.5817015957197,LAX_DTLA
266.66316675698727,LAX_DTLA
267.52679572193597,LAX_DTLA
322.2382944606539,LAX_DTLA
326.89804590359427,LAX_DTLA
336.25353147008684,LAX_DTLA
344.3116776323167,LAX_DTLA
366.0923773627477,LAX_DTLA
377.8777696389982,LAX_DTLA
381.10819973533734,LAX_DTLA
382.9632702830218,LAX_DTLA
387.27319966689066,LAX_DTLA
391.49391165874476,LAX_DTLA
393.1444568596246,LAX_DTLA
395.70767466810145,LAX_DTLA
405.86228772575436,LAX_DTLA
409.2910639531283,LAX_DTLA
412.58710767053634,LAX_DTLA
418.36284498546604,LAX_DTLA
420.71864998587535,LAX_DTLA
422.0829140637486,LAX_DTLA
430.1494403389928,LAX_DTLA
438.2847831000381,LAX_DTLA
439.55295522743404,LAX_DTLA
445.252361705231,LAX_DTLA
449.2254089784529,LAX_DTLA
452.96739074856896,LAX_DTLA
457.60775953747424,LAX_DTLA
462.5010115883679,LAX_DTLA
465.5622197973796,LAX_DTLA
466.11599529261844,LAX_DTLA
467.7448843534534,LAX_DTLA
468.9208069675987,LAX_DTLA
471.7283827183655,LAX_DTLA
473.0703844906901,LAX_DTLA
474.64238951064976,LAX_DTLA
477.65834100421984,LAX_DTLA
481.4428480085773,LAX_DTLA
483.0193652341666,LAX_DTLA
486.0161179062166,LAX_DTLA
489.56909373768235,LAX_DTLA
490.789457102342,LAX_DTLA
493.47880579378926,LAX_DTLA
498.363351415314,LAX_DTLA
503.73211242061967,LAX_DTLA
504.26141005568223,LAX_DTLA
507.0596596587334,LAX_DTLA
507.7914706267386,LAX_DTLA
508.53834797036114,LAX_DTLA
511.38842909093665,LAX_DTLA
513.4305344467546,LAX_DTLA
516.5502493325923,LAX_DTLA
517.0097604160399,LAX_DTLA
520.369003166652,LAX_DTLA
524.481439739666,LAX_DTLA
529.6332269985426,LAX_DTLA
532.6170181678282,LAX_DTLA
534.2621038798608,LAX_DTLA
538.5929747810878,LAX_DTLA
541.2995444732868,LAX_DTLA
543.0843427846561,LAX_DTLA
544.2380559148353,LAX_DTLA
545.7904014846255,LAX_DTLA
547.8245345607156,LAX_DTLA
549.4951599753905,LAX_DTLA
551.6356091262785,LAX_DTLA
553.2609852215861,LAX_DTLA
555.3417230755298,LAX_DTLA
556.3314384841347,LAX_DTLA
558.5853723749516,LAX_DTLA
560.6206820198581,LAX_DTLA
564.4994835741036,LAX_DTLA
565.7475510607136,LAX_DTLA
567.4985403058386,LAX_DTLA
572.0733371042393,LAX_DTLA
575.4127535373163,LAX_DTLA
579.3401488386703,LAX_DTLA
582.0515920068153,LAX_DTLA
588.3330664850515,LAX_DTLA
593.4883466082139,LAX_DTLA
594.492723443696,LAX_DTLA
595.7555956997047,LAX_DTLA
598.5525697796315,LAX_DTLA
600.1484098061587,LAX_DTLA
602.3119687983982,LAX_DTLA
603.968940755497,LAX_DTLA
605.2671716830725,LAX_DTLA
606.9587972389207,LAX_DTLA
608.5608947114192,LAX_DTLA
611.7402059550102,LAX_DTLA
616.7008508079009,LAX_DTLA
620.015130432329,LAX_DTLA
621.655905968171,LAX_DTLA
623.5703661898531,LAX_DTLA
625.0378536382048,LAX_DTLA
625.9868258217617,LAX_DTLA
630.8748798801752,LAX_DTLA
634.5028469870093,LAX_DTLA
637.197593977839,LAX_DTLA
638.0019160218293,LAX_DTLA
639.7386532595514,LAX_DTLA
647.5636495259304,LAX_DTLA
648.7087882593464,LAX_DTLA
650.306637224189,LAX_DTLA
651.2066567042648,LAX_DTLA
651.9112337926795,LAX_DTLA
656.4960679205599,LAX_DTLA
658.3128042542227,LAX_DTLA
659.1315288746003,LAX_DTLA
660.4412965099544,LAX_DTLA
661.958576829496,LAX_DTLA
663.8213148553908,LAX_DTLA
665.3140146112707,LAX_DTLA
666.9643321346383,LAX_DTLA
670.0626484472,LAX_DTLA
676.1471460771409,LAX_DTLA
677.2235065697676,LAX_DTLA
678.3772069361523,LAX_DTLA
679.7264379624047,LAX_DTLA
680.6447952800632,LAX_DTLA
681.6288946397647,LAX_DTLA
682.236731840461,LAX_DTLA
682.7734772431443,LAX_DTLA
688.1232748206672,LAX_DTLA
692.6900600961407,LAX_DTLA
698.1296948094648,LAX_DTLA
703.2259695137863,LAX_DTLA
704.5404902400268,LAX_DTLA
706.8448085258754,LAX_DTLA
708.857783126178,LAX_DTLA
713.4637875604567,LAX_DTLA
717.3743198608498,LAX_DTLA
718.2149779189879,LAX_DTLA
718.5763442647334,LAX_DTLA
720.2557946027484,LAX_DTLA
722.3448276909346,LAX_DTLA
726.270366067542,LAX_DTLA
726.8398395425852,LAX_DTLA
728.6257526969246,LAX_DTLA
732.0559159007925,LAX_DTLA
733.0322652869479,LAX_DTLA
737.5539679926608,LAX_DTLA
742.6448447868598,LAX_DTLA
748.1193334385785,LAX_DTLA
749.5474128583539,LAX_DTLA
751.8754490505369,LAX_DTLA
753.1998061028975,LAX_DTLA
755.5447221452279,LAX_DTLA
757.9434511655995,LAX_DTLA
762.9613155754448,LAX_DTLA
767.4179746975394,LAX_DTLA
769.1256608023978,LAX_DTLA
772.5576557679143,LAX_DTLA
774.1343031991399,LAX_DTLA
775.5994221107045,LAX_DTLA
776.9251050936554,LAX_DTLA
778.1417601039383,LAX_DTLA
780.0876484143669,LAX_DTLA
783.304231412907,LAX_DTLA
786.4736236256598,LAX_DTLA
786.9992032514313,LAX_DTLA
789.6995807935308,LAX_DTLA
792.2849630805439,LAX_DTLA
795.8552879389407,LAX_DTLA
798.7339127429358,LAX_DTLA
799.9573341174982,LAX_DTLA
800.717811431133,LAX_DTLA
801.8603586165782,LAX_DTLA
805.2555096757769,LAX_DTLA
806.7275586496829,LAX_DTLA
810.6393063239312,LAX_DTLA
811.5518709441003,LAX_DTLA
812.4867870973769,LAX_DTLA
819.9630586965078,LAX_DTLA
820.7899781014147,LAX_DTLA
822.319052283087,LAX_DTLA
823.3331216809543,LAX_DTLA
828.5052651014972,LAX_DTLA
833.7529059866309,LAX_DTLA
836.2855224527424,LAX_DTLA
837.6318436506848,LAX_DTLA
840.0948692712117,LAX_DTLA
842.7537984325444,LAX_DTLA
846.394347290294,LAX_DTLA
851.7064489557623,LAX_DTLA
854.5310826433285,LAX_DTLA
856.555715356576,LAX_DTLA
860.4530531326556,LAX_DTLA
861.8945701029332,LAX_DTLA
865.110086135393,LAX_DTLA
867.9457941354914,LAX_DTLA
873.3462273011374,LAX_DTLA
876.9718651542247,LAX_DTLA
879.0514455126365,LAX_DTLA
880.448911279282,LAX_DTLA
883.4074781860763,LAX_DTLA
885.2068611820212,LAX_DTLA
887.4733307767403,LAX_DTLA
890.4198591985967,LAX_DTLA
895.124316568565,LAX_DTLA
896.753957302615,LAX_DTLA
898.3907779259898,LAX_DTLA
901.7640655972192,LAX_DTLA
905.2866115885646,LAX_DTLA
908.87508740189,LAX_DTLA
913.367283684597,LAX_DTLA
917.6042750108398,LAX_DTLA
919.4502743837232,LAX_DTLA
920.2845700365797,LAX_DTLA
924.0253758643956,LAX_DTLA
925.9355460533457,LAX_DTLA
932.2324681386865,LAX_DTLA
934.2457493181431,LAX_DTLA
938.6287469392502,LAX_DTLA
940.4544416333853,LAX_DTLA
944.203515694144,LAX_DTLA
946.1180461855089,LAX_DTLA
946.7262718105846,LAX_DTLA
953.522351179866,LAX_DTLA
953.9879152389934,LAX_DTLA
954.8032054810889,LAX_DTLA
956.7233477846024,LAX_DTLA
962.7052227053775,LAX_DTLA
964.9338441186118,LAX_DTLA
968.6931080285705,LAX_DTLA
974.8557406341292,LAX_DTLA
980.258654660937,LAX_DTLA
983.5172564368975,LAX_DTLA
986.2108064332099,LAX_DTLA
992.1887824908953,LAX_DTLA
993.6611079109202,LAX_DTLA
995.1683866437736,LAX_DTLA
997.2575173905701,LAX_DTLA
999.9642928428026,LAX_DTLA
1005.2409187111949,LAX_DTLA
1010.7532578508403,LAX_DTLA
1013.342654803258,LAX_DTLA
1014.8489160113993,LAX_DTLA
1017.443101836611,LAX_DTLA
1020.2106389225412,LAX_DTLA
1020.9138279175299,LAX_DTLA
1023.2100837795372,LAX_DTLA
1026.6093168330367,LAX_DTLA
1031.628339864311,LAX_DTLA
1032.1965098891221,LAX_DTLA
1034.4414789276614,LAX_DTLA
1038.206150452671,LAX_DTLA
1039.6256069358908,LAX_DTLA
1041.277286513731,LAX_DTLA
1046.0738305611399,LAX_DTLA
1046.9831093605762,LAX_DTLA
1049.2092351888843,LAX_DTLA
1050.6747851598786,LAX_DTLA
1055.4904475010176,LAX_DTLA
1057.2449727929977,LAX_DTLA
1059.6694589048086,LAX_DTLA
1062.3095650452606,LAX_DTLA
1067.1812807823278,LAX_DTLA
1069.0821017768071,LAX_DTLA
1070.880964217054,LAX_DTLA
1073.704489692725,LAX_DTLA
1079.8861900130921,LAX_DTLA
1080.3658313594606,LAX_DTLA
1082.9858768632394,LAX_DTLA
1085.7416806175024,LAX_DTLA
1090.8300599377849,LAX_DTLA
1094.651183041759,LAX_DTLA
1096.7958443811217,LAX_DTLA
1101.936853476601,LAX_DTLA
1105.3965452641978,LAX_DTLA
1106.7469278142871,LAX_DTLA
1109.027624150161,LAX_DTLA
1110.7479211803975,LAX_DTLA
1117.1677443129847,LAX_DTLA
1118.425134468121,LAX_DTLA
1121.9022610263726,LAX_DTLA
1125.1722693238305,LAX_DTLA
1130.1943422756005,LAX_DTLA
1132.9284259788249,LAX_DTLA
1134.3154562121272,LAX_DTLA
1137.3739433832488,LAX_DTLA
1138.654339461594,LAX_DTLA
1144.9211525896847,LAX_DTLA
1147.4288421119911,LAX_DTLA
1147.8355510943948,LAX_DTLA
1149.5924565740286,LAX_DTLA
1151.1643406133949,LAX_DTLA
1156.5663224173359,LAX_DTLA
1158.1183222093784,LAX_DTLA
1159.1494897240823,LAX_DTLA
1160.8034790310383,LAX_DTLA
1164.679381885778,LAX_DTLA
1166.6271608706065,LAX_DTLA
1167.7069923383583,LAX_DTLA
1169.091310361721,LAX_DTLA
1172.6104810890054,LAX_DTLA
1176.7997448964707,LAX_DTLA
1179.3767445437754,LAX_DTLA
1180.4896690425064,LAX_DTLA
1187.6856298664661,LAX_DTLA
1191.6030922904647,LAX_DTLA
1192.5975024756433,LAX_DTLA
1194.8425609177157,LAX_DTLA
1197.9756126374705,LAX_DTLA
1200.9842096547138,LAX_DTLA
1204.2779200309838,LAX_DTLA
1207.3000441480472,LAX_DTLA
1210.047358419036,LAX_DTLA
1211.0823003516484,LAX_DTLA
1214.4094880192865,LAX_DTLA
1218.3081921351115,LAX_DTLA
1219.3611883003043,LAX_DTLA
1221.0016346939713,LAX_DTLA
1225.104063229926,LAX_DTLA
1226.8078475797881,LAX_DTLA
1227.897847704434,LAX_DTLA
1230.9969766688046,LAX_DTLA
1231.9535072051829,LAX_DTLA
1233.2918124807036,LAX_DTLA
1233.570348140422,LAX_DTLA
1234.9975405026132,LAX_DTLA
1238.6242006915297,LAX_DTLA
1243.0413720476843,LAX_DTLA
1246.337354002264,LAX_DTLA
1247.7941569049133,LAX_DTLA
1248.975540116667,LAX_DTLA
1250.3989411315017,LAX_DTLA
1253.761417139526,LAX_DTLA
1261.3421985732664,LAX_DTLA
1263.3356614977822,LAX_DTLA
1265.2953333269752,LAX_DTLA
1269.0896900672444,LAX_DTLA
1273.130121477031,LAX_DTLA
1274.056130719129,LAX_DTLA
1276.5818403870487,LAX_DTLA
1278.5482746687921,LAX_DTLA
1281.304209280453,LAX_DTLA
1284.668294542409,LAX_DTLA
1287.9911705905527,LAX_DTLA
1289.199448910266,LAX_DTLA
1290.0695400152956,LAX_DTLA
1294.0902591949182,LAX_DTLA
1296.7764154498022,LAX_DTLA
1299.9739959891094,LAX_DTLA
1304.9611245855237,LAX_DTLA
1309.6261254202352,LAX_DTLA
1314.649624869143,LAX_DTLA
1317.0101110979572,LAX_DTLA
1319.5861653446361,LAX_DTLA
1320.6910799049906,LAX_DTLA
1322.0614327756737,LAX_DTLA
1322.4566659628847,LAX_DTLA
1324.1654345450743,LAX_DTLA
1326.6617208424504,LAX_DTLA
1328.6875568769267,LAX_DTLA
1330.384927393946,LAX_DTLA
1331.7448538042781,LAX_DTLA
1333.8451599834848,LAX_DTLA
1335.4492175672074,LAX_DTLA
1336.7026854798805,LAX_DTLA
1339.0151259932757,LAX_DTLA
1340.3801024240618,LAX_DTLA
1341.4863559147618,LAX_DTLA
1344.375402172158,LAX_DTLA
1345.4770025581086,LAX_DTLA
1347.5335264988055,LAX_DTLA
1349.0535691024177,LAX_DTLA
1351.1808807466462,LAX_DTLA
1356.4647862771335,LAX_DTLA
1358.787802063577,LAX_DTLA
1360.7114294738637,LAX_DTLA
1364.0662931336628,LAX_DTLA
1367.1136849577176,LAX_DTLA
1373.0295735204727,LAX_DTLA
1375.8936263740716,LAX_DTLA
1380.1978942505748,LAX_DTLA
1385.6943320943487,LAX_DTLA
1387.2295183807737,LAX_DTLA
1388.7350584359995,LAX_DTLA
1391.164054223377,LAX_DTLA
1392.8641642700147,LAX_DTLA
1394.8276840957062,LAX_DTLA
1395.6759387030947,LAX_DTLA
1398.978388367949,LAX_DTLA
1404.0088709594395,LAX_DTLA
1409.670185095421,LAX_DTLA
1410.6980281666654,LAX_DTLA
1414.4332446492078,LAX_DTLA
1417.7053692375512,LAX_DTLA
1418.4996999715177,LAX_DTLA
1419.1652629571372,LAX_DTLA
1419.8751603480464,LAX_DTLA
1421.555121954008,LAX_DTLA
1427.2895958316678,LAX_DTLA
1433.60043451604,LAX_DTLA
1436.3916161210911,LAX_DTLA
1438.1164142198106,LAX_DTLA
1439.7286705171155,LAX_DTLA
6.2486927909049825,DTLA_LAX
13.21026817926628,DTLA_LAX
25.170614991011263,DTLA_LAX
37.566319083656055,DTLA_LAX
116.19453003997626,DTLA_LAX
133.20645987986586,DTLA_LAX
140.62235503620428,DTLA_LAX
159.2318193835838,DTLA_LAX
174.49441658298778,DTLA_LAX
180.41265516053784,DTLA_LAX
190.00483839700675,DTLA_LAX
196.36712630417833,DTLA_LAX
205.27553655299698,DTLA_LAX
209.12823434977105,DTLA_LAX
215.22527071122715,DTLA_LAX
216.79504817293838,DTLA_LAX
223.32476125539,DTLA_LAX
225.52287136767097,DTLA_LAX
230.64991294172358,DTLA_LAX
235.67505042156864,DTLA_LAX
239.5815101578812,DTLA_LAX
245.08670300593982,DTLA_LAX
248.30191733323971,DTLA_LAX
254.33494731219653,DTLA_LAX
257.41008792410236,DTLA_LAX
261.1566230483982,DTLA_LAX
265.611212213165,DTLA_LAX
269.51990445180286,DTLA_LAX
273.8152078376951,DTLA_LAX
277.72887493496614,DTLA_LAX
281.4063088571104,DTLA_LAX
282.9324114824385,DTLA_LAX
285.26534459518666,DTLA_LAX
289.1717675043309,DTLA_LAX
293.1319443378703,DTLA_LAX
296.802204419836,DTLA_LAX
299.1957691557836,DTLA_LAX
302.70913368277206,DTLA_LAX
303.7114369887844,DTLA_LAX
306.86612052925005,DTLA_LAX
309.7035616963974,DTLA_LAX
313.83867704427024,DTLA_LAX
314.582152895179,DTLA_LAX
317.4198082417183,DTLA_LAX
321.9081855548566,DTLA_LAX
327.05677363454305,DTLA_LAX
328.72764193936337,DTLA_LAX
332.5128895710925,DTLA_LAX
333.79763434506896,DTLA_LAX
334.9504766708602,DTLA_LAX
339.83469060693704,DTLA_LAX
345.04472286771477,DTLA_LAX
346.8192913959831,DTLA_LAX
348.74941130583306,DTLA_LAX
351.6395656559988,DTLA_LAX
353.60930001302825,DTLA_LAX
358.1146333257311,DTLA_LAX
359.1499328607748,DTLA_LAX
360.33987288787745,DTLA_LAX
362.8401305469555,DTLA_LAX
364.10960971279775,DTLA_LAX
368.75682239204934,DTLA_LAX
369.741049755649,DTLA_LAX
372.45585958999516,DTLA_LAX
375.20271769118597,DTLA_LAX
376.3535109696317,DTLA_LAX
378.66968188220625,DTLA_LAX
379.95219451391813,DTLA_LAX
383.41412536385076,DTLA_LAX
385.48499782218585,DTLA_LAX
386.804189036692,DTLA_LAX
389.65733859442736,DTLA_LAX
390.3497316079289,DTLA_LAX
392.44785809651654,DTLA_LAX
394.523223403687,DTLA_LAX
397.83811378876993,DTLA_LAX
400.14611426918736,DTLA_LAX
401.36373140672424,DTLA_LAX
404.47384005265553,DTLA_LAX
406.0102643500056,DTLA_LAX
409.1403098786251,DTLA_LAX
411.32514943506675,DTLA_LAX
413.21824903990426,DTLA_LAX
416.70402133081234,DTLA_LAX
418.24829446609436,DTLA_LAX
419.8745145258964,DTLA_LAX
423.32458554287746,DTLA_LAX
426.4144700170332,DTLA_LAX
429.0615693750044,DTLA_LAX
429.98559090000333,DTLA_LAX
430.59765604973416,DTLA_LAX
432.9061009928256,DTLA_LAX
435.0843561194678,DTLA_LAX
436.0582788411011,DTLA_LAX
439.431606389516,DTLA_LAX
441.70919333426355,DTLA_LAX
445.45019047157666,DTLA_LAX
448.630244794969,DTLA_LAX
449.23887390049856,DTLA_LAX
450.7014760907083,DTLA_LAX
451.1369389226424,DTLA_LAX
454.1855582542285,DTLA_LAX
455.3348646578871,DTLA_LAX
458.6764643326866,DTLA_LAX
461.63425522930635,DTLA_LAX
463.67109591044584,DTLA_LAX
466.3345918352099,DTLA_LAX
467.39466456129423,DTLA_LAX
468.7607604934458,DTLA_LAX
469.3314157866061,DTLA_LAX
470.1461515012211,DTLA_LAX
470.9697618400095,DTLA_LAX
472.6096569289023,DTLA_LAX
475.0104145440288,DTLA_LAX
478.2759153497657,DTLA_LAX
482.39202378086765,DTLA_LAX
483.68121077111385,DTLA_LAX
484.6220075412947,DTLA_LAX
487.2363422420052,DTLA_LAX
491.04886842865733,DTLA_LAX
494.32846177303566,DTLA_LAX
495.41099854369156,DTLA_LAX
497.83072580312205,DTLA_LAX
500.6563551069256,DTLA_LAX
502.6170321320908,DTLA_LAX
505.52504969063216,DTLA_LAX
507.7000681682308,DTLA_LAX
510.96855933814595,DTLA_LAX
512.8645711084556,DTLA_LAX
515.6236701324574,DTLA_LAX
517.8473238930917,DTLA_LAX
521.024228595171,DTLA_LAX
525.3200506107095,DTLA_LAX
527.826337364698,DTLA_LAX
531.0933414945373,DTLA_LAX
534.3274076246688,DTLA_LAX
535.2197260533225,DTLA_LAX
535.7946443299833,DTLA_LAX
538.1504604229094,DTLA_LAX
539.9277090538925,DTLA_LAX
543.3434779045713,DTLA_LAX
544.6664856624445,DTLA_LAX
546.7973746276825,DTLA_LAX
547.9742324807946,DTLA_LAX
552.7603035473039,DTLA_LAX
557.3640737775721,DTLA_LAX
559.3797955484913,DTLA_LAX
561.2379477159494,DTLA_LAX
565.1813620734581,DTLA_LAX
570.7574938000898,DTLA_LAX
572.7466720672921,DTLA_LAX
574.8505811903844,DTLA_LAX
577.3794296034582,DTLA_LAX
578.9575292062697,DTLA_LAX
580.7789273151233,DTLA_LAX
581.6476783839925,DTLA_LAX
585.6483334287626,DTLA_LAX
589.7701008527953,DTLA_LAX
593.4652324422643,DTLA_LAX
594.624676031084,DTLA_LAX
596.2860154352679,DTLA_LAX
597.991543352609,DTLA_LAX
600.5874758148159,DTLA_LAX
603.3631931562828,DTLA_LAX
605.1732295604403,DTLA_LAX
606.4062950484301,DTLA_LAX
608.1848413862324,DTLA_LAX
610.4624353685192,DTLA_LAX
611.4776969044178,DTLA_LAX
615.6484017679022,DTLA_LAX
618.4087115414609,DTLA_LAX
620.1347325789209,DTLA_LAX
623.0031593026863,DTLA_LAX
624.3405427376806,DTLA_LAX
626.6237784223696,DTLA_LAX
628.7357094249189,DTLA_LAX
630.4494423128567,DTLA_LAX
631.3098169257354,DTLA_LAX
635.0168321724252,DTLA_LAX
635.8169139261441,DTLA_LAX
638.8959851090198,DTLA_LAX
641.9888277383276,DTLA_LAX
643.5392759284186,DTLA_LAX
646.0715568789726,DTLA_LAX
648.7215683984363,DTLA_LAX
653.0669203073064,DTLA_LAX
653.9746498547877,DTLA_LAX
656.6412616256152,DTLA_LAX
658.2151089530253,DTLA_LAX
660.4678737023498,DTLA_LAX
661.6713592340304,DTLA_LAX
664.4602239492564,DTLA_LAX
666.7681839739221,DTLA_LAX
669.8677352301606,DTLA_LAX
672.4157487496816,DTLA_LAX
674.8095494364143,DTLA_LAX
675.94308738483,DTLA_LAX
677.9973505501819,DTLA_LAX
680.0121152496081,DTLA_LAX
681.2797333330408,DTLA_LAX
684.4262853189146,DTLA_LAX
687.1931882270028,DTLA_LAX
688.1868636989254,DTLA_LAX
693.2986295242843,DTLA_LAX
696.0859657166391,DTLA_LAX
698.9917095851033,DTLA_LAX
700.967145392667,DTLA_LAX
703.0462537763738,DTLA_LAX
706.8413438517538,DTLA_LAX
709.6287783662407,DTLA_LAX
710.243658806085,DTLA_LAX
711.5510510323629,DTLA_LAX
