schedule,od
2.570772403577621,LAX_DTLA
9.508006364293124,LAX_DTLA
19.685629866466115,LAX_DTLA
25.02682888789832,LAX_DTLA
29.81142823686332,LAX_DTLA
32.705656520172624,LAX_DTLA
34.58861090667233,LAX_DTLA
35.42464412077449,LAX_DTLA
36.270805885713045,LAX_DTLA
41.43109561232803,LAX_DTLA
55.419008516959295,LAX_DTLA
68.91161660385652,LAX_DTLA
74.274246700193,LAX_DTLA
84.61578552881448,LAX_DTLA
90.01250748231453,LAX_DTLA
101.18032645123321,LAX_DTLA
106.59570610859829,LAX_DTLA
143.4334029560362,LAX_DTLA
160.1205499275554,LAX_DTLA
191.48936481185564,LAX_DTLA
253.74502154120395,LAX_DTLA
259.07148815008924,LAX_DTLA
315.0848489434221,LAX_DTLA
319.7507101426631,LAX_DTLA
328.6277619322766,LAX_DTLA
341.84278814023736,LAX_DTLA
367.7490665274265,LAX_DTLA
373.6824948240505,LAX_DTLA
378.73228418697875,LAX_DTLA
386.09753796044146,LAX_DTLA
389.3066062430408,LAX_DTLA
395.117718907106,LAX_DTLA
403.2841737575915,LAX_DTLA
405.88096129625956,LAX_DTLA
409.59623741958865,LAX_DTLA
414.21431203058285,LAX_DTLA
424.8284048616469,LAX_DTLA
429.97944915204096,LAX_DTLA
432.6271013127172,LAX_DTLA
436.329812967461,LAX_DTLA
438.5582690235231,LAX_DTLA
443.5653573059482,LAX_DTLA
449.4459969106437,LAX_DTLA
453.08830859859427,LAX_DTLA
455.8731736525971,LAX_DTLA
462.2713770178837,LAX_DTLA
464.2748098804503,LAX_DTLA
466.6383161607283,LAX_DTLA
467.6153107161187,LAX_DTLA
470.09834469806106,LAX_DTLA
475.07316290938036,LAX_DTLA
476.47843924569776,LAX_DTLA
478.40589825831967,LAX_DTLA
480.0896662261336,LAX_DTLA
482.57224954754327,LAX_DTLA
484.79736323483377,LAX_DTLA
490.2557048684246,LAX_DTLA
495.4794579476546,LAX_DTLA
501.8404460796853,LAX_DTLA
506.1427090583377,LAX_DTLA
514.4177798671983,LAX_DTLA
516.8980459035943,LAX_DTLA
518.5126073734401,LAX_DTLA
521.9746198184322,LAX_DTLA
527.4356067959952,LAX_DTLA
532.5526443195631,LAX_DTLA
534.2282477786034,LAX_DTLA
540.5388491880723,LAX_DTLA
545.6667091911135,LAX_DTLA
548.6887155872273,LAX_DTLA
551.3296490303554,LAX_DTLA
556.6126648596683,LAX_DTLA
561.0877273664678,LAX_DTLA
563.2797278875368,LAX_DTLA
566.6498417530155,LAX_DTLA
570.7995641770034,LAX_DTLA
571.7462105782394,LAX_DTLA
572.4982970795891,LAX_DTLA
574.6025376321205,LAX_DTLA
576.0682501155752,LAX_DTLA
581.8263499910772,LAX_DTLA
586.9245939573314,LAX_DTLA
588.4842367540698,LAX_DTLA
590.7240825997378,LAX_DTLA
595.0871729912624,LAX_DTLA
601.3373125054945,LAX_DTLA
602.0276088765143,LAX_DTLA
603.1815185369105,LAX_DTLA
603.9153255126569,LAX_DTLA
605.4271943586307,LAX_DTLA
605.9665391030612,LAX_DTLA
610.8501666389313,LAX_DTLA
612.6525190986245,LAX_DTLA
617.1455830959918,LAX_DTLA
619.946550366733,LAX_DTLA
622.7442198340544,LAX_DTLA
625.3462546763184,LAX_DTLA
625.654702199317,LAX_DTLA
626.6036639939124,LAX_DTLA
627.5343675060542,LAX_DTLA
633.4590467967971,LAX_DTLA
636.8618576231067,LAX_DTLA
640.5280738108263,LAX_DTLA
643.6874421138243,LAX_DTLA
644.5557130126135,LAX_DTLA
645.2070303913656,LAX_DTLA
646.510359444357,LAX_DTLA
