schedule,od
1.7826764815290517,LAX_DTLA
3.355243008390289,LAX_DTLA
9.055198361976636,LAX_DTLA
11.81439633801233,LAX_DTLA
13.845163479345956,LAX_DTLA
16.62198299294164,LAX_DTLA
19.82888529072511,LAX_DTLA
25.346031414861955,LAX_DTLA
31.443415580855792,LAX_DTLA
36.50906804441141,LAX_DTLA
53.357851385061565,LAX_DTLA
63.77219077439844,LAX_DTLA
85.31159038441605,LAX_DTLA
93.32516032927631,LAX_DTLA
95.83658503576663,LAX_DTLA
101.77312740680141,LAX_DTLA
121.42744529045815,LAX_DTLA
129.26789909389166,LAX_DTLA
147.92758553132285,LAX_DTLA
223.67345865029364,LAX_DTLA
312.43340295603616,LAX_DTLA
331.7645671879281,LAX_DTLA
356.51207840023704,LAX_DTLA
368.1496595910965,LAX_DTLA
373.2350526531908,LAX_DTLA
385.3076962805571,LAX_DTLA
388.2797966781036,LAX_DTLA
390.8352122967696,LAX_DTLA
392.1103622847422,LAX_DTLA
393.42044148094925,LAX_DTLA
399.22802888656145,LAX_DTLA
405.5737848719549,LAX_DTLA
407.1955045214709,LAX_DTLA
411.7209193219774,LAX_DTLA
412.9957977139399,LAX_DTLA
422.59153860464676,LAX_DTLA
423.8148879012529,LAX_DTLA
430.5529402851762,LAX_DTLA
436.04005403228905,LAX_DTLA
437.11448917211635,LAX_DTLA
440.2325859307641,LAX_DTLA
443.3803394924773,LAX_DTLA
447.8104163223703,LAX_DTLA
449.52025049481637,LAX_DTLA
452.2764267738205,LAX_DTLA
454.9859366940424,LAX_DTLA
460.07098301438975,LAX_DTLA
462.5360442612904,LAX_DTLA
463.7201112010996,LAX_DTLA
464.31747586949183,LAX_DTLA
466.94064932486776,LAX_DTLA
470.7075304426868,LAX_DTLA
472.640002207485,LAX_DTLA
478.6049919830126,LAX_DTLA
482.25000453000143,LAX_DTLA
486.1059803414198,LAX_DTLA
491.26401742792297,LAX_DTLA
492.8672619795973,LAX_DTLA
493.96618604342103,LAX_DTLA
499.61998559578666,LAX_DTLA
503.6908128667445,LAX_DTLA
506.51105126255743,LAX_DTLA
520.6311073202055,LAX_DTLA
525.7958388402791,LAX_DTLA
527.4847755116508,LAX_DTLA
528.9107246116704,LAX_DTLA
530.6288927987189,LAX_DTLA
533.7426137972546,LAX_DTLA
534.4526796254995,LAX_DTLA
535.459831945116,LAX_DTLA
538.248384895199,LAX_DTLA
541.766337362779,LAX_DTLA
543.7498812844967,LAX_DTLA
544.664120190749,LAX_DTLA
548.7663598499236,LAX_DTLA
550.5757224990477,LAX_DTLA
554.5710852789147,LAX_DTLA
556.3211714642493,LAX_DTLA
558.1697744400594,LAX_DTLA
559.1500480681768,LAX_DTLA
561.9360091282965,LAX_DTLA
564.0351349375111,LAX_DTLA
565.0251183579452,LAX_DTLA
566.3661958919502,LAX_DTLA
572.2418467777125,LAX_DTLA
575.1487987290532,LAX_DTLA
578.6677893007026,LAX_DTLA
583.6883609013145,LAX_DTLA
585.0341537795978,LAX_DTLA
586.9165694043456,LAX_DTLA
591.5547265072419,LAX_DTLA
592.2220599380565,LAX_DTLA
593.6993115586747,LAX_DTLA
597.073940579324,LAX_DTLA
597.8723940782968,LAX_DTLA
601.2138810373817,LAX_DTLA
604.0343848065829,LAX_DTLA
607.6457768328332,LAX_DTLA
609.6025260173103,LAX_DTLA
611.6514206669245,LAX_DTLA
613.4530980851238,LAX_DTLA
618.7799651696923,LAX_DTLA
622.5048600819688,LAX_DTLA
625.7543902033957,LAX_DTLA
633.7112729712203,LAX_DTLA
635.7868043168997,LAX_DTLA
641.0245217319076,LAX_DTLA
645.9272949922852,LAX_DTLA
650.6943340615418,LAX_DTLA
651.1044215702062,LAX_DTLA
651.407867060668,LAX_DTLA
651.7491624585315,LAX_DTLA
