schedule,od
5.0,LAX_DTLA
7.832421967131722,LAX_DTLA
11.598319500113803,LAX_DTLA
17.948429079809785,LAX_DTLA
19.46668009875384,LAX_DTLA
20.6446459863796,LAX_DTLA
26.343590580851696,LAX_DTLA
41.414959585089996,LAX_DTLA
46.799368858472945,LAX_DTLA
52.37474457488052,LAX_DTLA
54.45754465124717,LAX_DTLA
57.307696280557074,LAX_DTLA
62.201027012970705,LAX_DTLA
69.43349437425209,LAX_DTLA
82.02729754786054,LAX_DTLA
92.28830292444162,LAX_DTLA
103.45382394798935,LAX_DTLA
108.87567561301205,LAX_DTLA
157.34653680976783,LAX_DTLA
181.06263175452077,LAX_DTLA
186.45790951192566,LAX_DTLA
240.69482708775132,LAX_DTLA
246.00332730152172,LAX_DTLA
306.16932476423943,LAX_DTLA
308.6341976049929,LAX_DTLA
312.0339288475607,LAX_DTLA
317.2512699552976,LAX_DTLA
347.1223822542608,LAX_DTLA
355.8131623833561,LAX_DTLA
371.74248636382697,LAX_DTLA
373.19051736080485,LAX_DTLA
378.5791077570554,LAX_DTLA
389.1777837435509,LAX_DTLA
395.1306395547242,LAX_DTLA
400.27052702049326,LAX_DTLA
405.0778261329758,LAX_DTLA
410.2941776751171,LAX_DTLA
414.6626319080798,LAX_DTLA
419.0997976009738,LAX_DTLA
432.99380589767856,LAX_DTLA
435.6747015420884,LAX_DTLA
437.53204809056365,LAX_DTLA
442.5685947350976,LAX_DTLA
448.41129615520856,LAX_DTLA
451.3938676736218,LAX_DTLA
454.4841233454935,LAX_DTLA
460.6020423902736,LAX_DTLA
462.7701876765793,LAX_DTLA
463.1566739719989,LAX_DTLA
464.1844535671029,LAX_DTLA
465.36559322659485,LAX_DTLA
466.1059803414198,LAX_DTLA
469.5369775988364,LAX_DTLA
471.8187108227254,LAX_DTLA
473.578163230692,LAX_DTLA
474.8187819026324,LAX_DTLA
477.8777696389982,LAX_DTLA
480.5645492492194,LAX_DTLA
482.8897899141781,LAX_DTLA
485.00230800161063,LAX_DTLA
489.11824010377325,LAX_DTLA
495.8367568464153,LAX_DTLA
501.5528366384645,LAX_DTLA
506.03771230641206,LAX_DTLA
516.2550917359564,LAX_DTLA
518.5816352197892,LAX_DTLA
520.0889216264718,LAX_DTLA
522.7205422847646,LAX_DTLA
526.7933506944381,LAX_DTLA
531.0731949006538,LAX_DTLA
536.2504876086442,LAX_DTLA
537.6119725968298,LAX_DTLA
538.6794832538666,LAX_DTLA
541.1919094346416,LAX_DTLA
546.1977480111875,LAX_DTLA
549.8148230730113,LAX_DTLA
552.4507712369708,LAX_DTLA
553.4889016529726,LAX_DTLA
554.3417543925224,LAX_DTLA
555.1487987290532,LAX_DTLA
560.3488264648055,LAX_DTLA
562.5457057851836,LAX_DTLA
564.5590253608123,LAX_DTLA
565.5547265072419,LAX_DTLA
566.9822659355419,LAX_DTLA
568.4286525649006,LAX_DTLA
571.1455830959918,LAX_DTLA
572.8290899044188,LAX_DTLA
575.4391428606862,LAX_DTLA
580.2840140710033,LAX_DTLA
582.3120069941457,LAX_DTLA
587.3381819705893,LAX_DTLA
590.7380262893917,LAX_DTLA
593.5804210660648,LAX_DTLA
597.0815509289926,LAX_DTLA
599.5383479703611,LAX_DTLA
600.9235628915097,LAX_DTLA
602.625562406115,LAX_DTLA
609.4364829625874,LAX_DTLA
614.6301106675905,LAX_DTLA
622.1363803542423,LAX_DTLA
624.899019590088,LAX_DTLA
627.6667316651411,LAX_DTLA
629.1908491746453,LAX_DTLA
631.1497722154614,LAX_DTLA
632.4206712510984,LAX_DTLA
633.7369212367449,LAX_DTLA
642.1314041143016,LAX_DTLA
643.9906790629653,LAX_DTLA
645.5097807850724,LAX_DTLA
648.3478874249249,LAX_DTLA
650.5573383996791,LAX_DTLA
654.8073974447354,LAX_DTLA
655.710935360877,LAX_DTLA
656.4397668988674,LAX_DTLA
657.7231241357382,LAX_DTLA
659.6939555093493,LAX_DTLA
664.8140689794618,LAX_DTLA
669.4849928063388,LAX_DTLA
671.2670839388577,LAX_DTLA
677.2058753883025,LAX_DTLA
679.1799388603938,LAX_DTLA
680.8609751366835,LAX_DTLA
682.5573156264154,LAX_DTLA
684.1337650409369,LAX_DTLA
686.9361303878142,LAX_DTLA
688.6792488124632,LAX_DTLA
689.6801188599665,LAX_DTLA
690.9365280162867,LAX_DTLA
691.4945383122413,LAX_DTLA
694.9222326508451,LAX_DTLA
696.5407149112634,LAX_DTLA
698.5684341131858,LAX_DTLA
703.4002867823262,LAX_DTLA
709.0933157651987,LAX_DTLA
714.3221221045925,LAX_DTLA
718.4749538952099,LAX_DTLA
721.2794802729879,LAX_DTLA
723.066913201826,LAX_DTLA
729.0940498959657,LAX_DTLA
731.045497922824,LAX_DTLA
732.2997299462357,LAX_DTLA
733.6521404975413,LAX_DTLA
739.5371363872999,LAX_DTLA
744.1867321703247,LAX_DTLA
745.6213551874844,LAX_DTLA
747.3170657785629,LAX_DTLA
753.4829266540407,LAX_DTLA
759.613794685586,LAX_DTLA
762.473036095268,LAX_DTLA
767.8184630065626,LAX_DTLA
770.8138802674227,LAX_DTLA
771.9742613238122,LAX_DTLA
773.1902226861989,LAX_DTLA
778.602250210211,LAX_DTLA
779.27608041669,LAX_DTLA
780.1774155849176,LAX_DTLA
781.2324773870203,LAX_DTLA
781.7011886784217,LAX_DTLA
781.8923655182215,LAX_DTLA
784.2352117162386,LAX_DTLA
788.9420361932113,LAX_DTLA
792.9429807009269,LAX_DTLA
793.8216614317471,LAX_DTLA
795.5254485329137,LAX_DTLA
800.571001355366,LAX_DTLA
803.2135959960419,LAX_DTLA
805.8743103847565,LAX_DTLA
810.1874814358782,LAX_DTLA
811.5528700786426,LAX_DTLA
812.0107543349419,LAX_DTLA
812.9258324598696,LAX_DTLA
813.8728489623801,LAX_DTLA
817.8602072045065,LAX_DTLA
823.7906088574264,LAX_DTLA
828.8115977647938,LAX_DTLA
835.3915317720296,LAX_DTLA
840.3616573011562,LAX_DTLA
844.1070965311039,LAX_DTLA
847.7272568886046,LAX_DTLA
850.5721209240763,LAX_DTLA
855.0613199117099,LAX_DTLA
858.4637875604567,LAX_DTLA
862.0108324082663,LAX_DTLA
865.4020176694893,LAX_DTLA
870.6010015524905,LAX_DTLA
878.6295360968,LAX_DTLA
880.7027708320601,LAX_DTLA
883.1847720685705,LAX_DTLA
886.8206559497016,LAX_DTLA
888.4165500331744,LAX_DTLA
893.3882975569447,LAX_DTLA
895.8612303858506,LAX_DTLA
896.8787405942737,LAX_DTLA
900.5007406758582,LAX_DTLA
901.8900551125955,LAX_DTLA
905.4485936473849,LAX_DTLA
912.1074477705421,LAX_DTLA
916.598463437567,LAX_DTLA
921.8303637249348,LAX_DTLA
926.6333093406183,LAX_DTLA
929.3703379937024,LAX_DTLA
934.3954104745635,LAX_DTLA
935.9569355412284,LAX_DTLA
937.9744533789734,LAX_DTLA
939.0723240732411,LAX_DTLA
940.3453025970322,LAX_DTLA
946.170265195332,LAX_DTLA
955.1400208812064,LAX_DTLA
958.5669863296939,LAX_DTLA
961.38828730531,LAX_DTLA
963.109167221295,LAX_DTLA
969.2891386683345,LAX_DTLA
975.6949895915817,LAX_DTLA
977.1519908757896,LAX_DTLA
979.0816641423932,LAX_DTLA
981.6288762226216,LAX_DTLA
984.6885998373939,LAX_DTLA
985.5279562206699,LAX_DTLA
989.0748088751984,LAX_DTLA
993.4004511224723,LAX_DTLA
995.7190543031243,LAX_DTLA
996.3855755847189,LAX_DTLA
997.683542785305,LAX_DTLA
1003.3987181191081,LAX_DTLA
1004.3491056191177,LAX_DTLA
1004.9238083116079,LAX_DTLA
1005.9050466104396,LAX_DTLA
1008.1386092437812,LAX_DTLA
1009.7223156318918,LAX_DTLA
1015.2904813765771,LAX_DTLA
1017.08773192605,LAX_DTLA
1019.3415245156261,LAX_DTLA
1026.7468217073163,LAX_DTLA
1032.2619102783026,LAX_DTLA
1034.6503895933154,LAX_DTLA
1037.5013386138448,LAX_DTLA
1041.6679025947083,LAX_DTLA
1044.3682217211647,LAX_DTLA
1046.0118724431586,LAX_DTLA
1047.65517513709,LAX_DTLA
1053.2968664766372,LAX_DTLA
1056.2161504072724,LAX_DTLA
1059.214745748522,LAX_DTLA
1061.2238075311764,LAX_DTLA
1063.0354419739033,LAX_DTLA
1067.448911279282,LAX_DTLA
1068.4477847593548,LAX_DTLA
1074.1206000102727,LAX_DTLA
1076.7850551719023,LAX_DTLA
1079.2602946283903,LAX_DTLA
1084.0551936574052,LAX_DTLA
1089.313330452751,LAX_DTLA
1091.129601055875,LAX_DTLA
1096.7009245689574,LAX_DTLA
1105.1186586829538,LAX_DTLA
1108.7843170841818,LAX_DTLA
1110.4128544972057,LAX_DTLA
1111.9296168677906,LAX_DTLA
1113.5051715003167,LAX_DTLA
1116.3798906586421,LAX_DTLA
1119.5525808873895,LAX_DTLA
1121.4336811805917,LAX_DTLA
1125.2702349222518,LAX_DTLA
1125.857909844621,LAX_DTLA
1127.7329166433285,LAX_DTLA
1129.702228844616,LAX_DTLA
1134.8553880783884,LAX_DTLA
1136.8358712382553,LAX_DTLA
1138.5959341461726,LAX_DTLA
1141.0078275938254,LAX_DTLA
1143.539171494273,LAX_DTLA
1147.885211494695,LAX_DTLA
1151.089668125395,LAX_DTLA
1154.765916303002,LAX_DTLA
1156.384059609648,LAX_DTLA
1163.7574064469645,LAX_DTLA
1165.3458759783582,LAX_DTLA
1169.521264463289,LAX_DTLA
1171.6181659224185,LAX_DTLA
1172.1764947374247,LAX_DTLA
1174.2679844852864,LAX_DTLA
1176.6912368055998,LAX_DTLA
1177.6611079109202,LAX_DTLA
1178.8866007911693,LAX_DTLA
1185.691838224757,LAX_DTLA
1189.6198307163697,LAX_DTLA
1192.4182879872321,LAX_DTLA
1195.4893371552027,LAX_DTLA
1196.9129430207922,LAX_DTLA
1198.6179486347799,LAX_DTLA
1199.1706397000914,LAX_DTLA
1202.359702194993,LAX_DTLA
1204.8096059398565,LAX_DTLA
1206.0810657958539,LAX_DTLA
1208.8118312338308,LAX_DTLA
1211.1342546995083,LAX_DTLA
1216.3459492239213,LAX_DTLA
1218.3440726418514,LAX_DTLA
1223.7311832132739,LAX_DTLA
1227.0627927465343,LAX_DTLA
1229.2671810039353,LAX_DTLA
1231.0941006963212,LAX_DTLA
1233.7698420314625,LAX_DTLA
1237.747937942416,LAX_DTLA
1241.3437235148415,LAX_DTLA
1242.842694485647,LAX_DTLA
1244.49774908054,LAX_DTLA
1250.797661057658,LAX_DTLA
1253.0534891574562,LAX_DTLA
1254.140764708831,LAX_DTLA
1256.6097874123209,LAX_DTLA
1260.1812807823278,LAX_DTLA
1264.4252454968464,LAX_DTLA
1267.7006540536634,LAX_DTLA
1272.3485973130037,LAX_DTLA
1276.082216175492,LAX_DTLA
1279.5987814996242,LAX_DTLA
1280.8523175415348,LAX_DTLA
1282.2439550142547,LAX_DTLA
1287.2809495065892,LAX_DTLA
1290.1337138113663,LAX_DTLA
1291.057735228661,LAX_DTLA
1294.166584383744,LAX_DTLA
1296.3059767538864,LAX_DTLA
1299.6869640129155,LAX_DTLA
1302.2324811502856,LAX_DTLA
1307.2467658373942,LAX_DTLA
1310.1384158755477,LAX_DTLA
1312.088266759341,LAX_DTLA
1316.1602506640297,LAX_DTLA
1318.0318063152454,LAX_DTLA
1320.5485553921314,LAX_DTLA
1326.0473654407372,LAX_DTLA
1332.371825292422,LAX_DTLA
1334.1051758734768,LAX_DTLA
1336.6852417925977,LAX_DTLA
1338.8461822745733,LAX_DTLA
1339.9739888348004,LAX_DTLA
1341.3448647080288,LAX_DTLA
1344.0910230310099,LAX_DTLA
1345.7062877977505,LAX_DTLA
1346.5584047123098,LAX_DTLA
1347.5687435928564,LAX_DTLA
1349.7069923383583,LAX_DTLA
1352.9656327534544,LAX_DTLA
1356.1984664878023,LAX_DTLA
1356.965472933846,LAX_DTLA
1359.3200401752067,LAX_DTLA
1361.6427189922517,LAX_DTLA
1365.7741582775286,LAX_DTLA
1369.776583399923,LAX_DTLA
1371.6160801027206,LAX_DTLA
1372.476099322426,LAX_DTLA
1376.5886109066723,LAX_DTLA
1380.3330198057447,LAX_DTLA
1386.2779200309838,LAX_DTLA
1389.7748536661095,LAX_DTLA
1391.5636974125225,LAX_DTLA
1394.7452647439065,LAX_DTLA
1395.8426752859289,LAX_DTLA
1398.0998145608992,LAX_DTLA
1402.7405932714119,LAX_DTLA
1407.0648024303005,LAX_DTLA
1408.1896024575924,LAX_DTLA
1411.8333754626788,LAX_DTLA
1420.4230866488065,LAX_DTLA
1425.2510187045978,LAX_DTLA
1430.8710790419905,LAX_DTLA
1434.9324546543114,LAX_DTLA
1436.5381084430583,LAX_DTLA
1438.030647051553,LAX_DTLA
1439.9857395760703,LAX_DTLA
17.98243071032215,DTLA_LAX
28.81307587679666,DTLA_LAX
38.06636232930812,DTLA_LAX
58.00433246943008,DTLA_LAX
63.54832853786196,DTLA_LAX
124.85664413845424,DTLA_LAX
153.78026129423623,DTLA_LAX
164.27715997230692,DTLA_LAX
173.2678967275284,DTLA_LAX
178.6999779981723,DTLA_LAX
193.98815838982188,DTLA_LAX
198.99834073253214,DTLA_LAX
203.92250926475222,DTLA_LAX
210.72539728804563,DTLA_LAX
215.82708603725519,DTLA_LAX
218.94756986809085,DTLA_LAX
