schedule,od
3.897160799904441,LAX_DTLA
6.229518380773698,LAX_DTLA
11.650757116319255,LAX_DTLA
13.533438134554672,LAX_DTLA
15.221365263694224,LAX_DTLA
16.926587368527407,LAX_DTLA
20.389118120468083,LAX_DTLA
27.177850945324735,LAX_DTLA
34.364991648960086,LAX_DTLA
38.42958035537033,LAX_DTLA
38.694827087751335,LAX_DTLA
39.00332730152171,LAX_DTLA
41.376129839608325,LAX_DTLA
46.633160270096006,LAX_DTLA
49.03993258935598,LAX_DTLA
54.98725812300652,LAX_DTLA
60.61633886226682,LAX_DTLA
66.76768047927507,LAX_DTLA
71.52321332927946,LAX_DTLA
77.05614129337786,LAX_DTLA
83.6234686438993,LAX_DTLA
91.09380264090983,LAX_DTLA
103.94848884517825,LAX_DTLA
106.0022941859832,LAX_DTLA
111.2411589252738,LAX_DTLA
142.5989762593232,LAX_DTLA
320.55070763656346,LAX_DTLA
321.33561287626196,LAX_DTLA
327.3803550759436,LAX_DTLA
337.31747586949183,LAX_DTLA
364.6478248232796,LAX_DTLA
373.78915677626486,LAX_DTLA
377.9594638276319,LAX_DTLA
381.44746131372773,LAX_DTLA
401.7229617406658,LAX_DTLA
403.759600691816,LAX_DTLA
406.5930941360718,LAX_DTLA
408.43559124843466,LAX_DTLA
414.5539922774343,LAX_DTLA
419.57419330466496,LAX_DTLA
424.7297738351225,LAX_DTLA
436.8813698501688,LAX_DTLA
437.8620877896472,LAX_DTLA
439.509232745987,LAX_DTLA
440.79583884027915,LAX_DTLA
444.2939777166926,LAX_DTLA
445.8756806829132,LAX_DTLA
448.29716462053887,LAX_DTLA
453.93478388311837,LAX_DTLA
455.19321669843066,LAX_DTLA
456.9756771625918,LAX_DTLA
462.21690997670885,LAX_DTLA
468.6759401587767,LAX_DTLA
469.4137397101781,LAX_DTLA
470.1670304320897,LAX_DTLA
471.27018643276375,LAX_DTLA
473.05724598919335,LAX_DTLA
475.4648017289253,LAX_DTLA
476.0716081651658,LAX_DTLA
480.26999215904755,LAX_DTLA
483.9593522558149,LAX_DTLA
485.8689179648911,LAX_DTLA
492.1789448284008,LAX_DTLA
494.0292900615586,LAX_DTLA
496.8621565420865,LAX_DTLA
499.0276088765143,LAX_DTLA
502.42719435863074,LAX_DTLA
508.66778930070257,LAX_DTLA
516.1872964407651,LAX_DTLA
520.5098408026747,LAX_DTLA
521.7304696261411,LAX_DTLA
522.8167523127944,LAX_DTLA
524.2849108436582,LAX_DTLA
527.3754066782773,LAX_DTLA
529.5196368940849,LAX_DTLA
530.2213919767207,LAX_DTLA
532.4871124303422,LAX_DTLA
536.4963229236866,LAX_DTLA
539.2514394209594,LAX_DTLA
544.129546756754,LAX_DTLA
546.7643536219493,LAX_DTLA
548.7646133617031,LAX_DTLA
551.4596220501815,LAX_DTLA
555.4133315043639,LAX_DTLA
556.7583600566923,LAX_DTLA
559.9489662282575,LAX_DTLA
561.1089931384914,LAX_DTLA
566.6141563676271,LAX_DTLA
568.4719832864886,LAX_DTLA
569.1147055972564,LAX_DTLA
570.4633604837442,LAX_DTLA
570.8381809377419,LAX_DTLA
572.9267391676752,LAX_DTLA
575.7482123482839,LAX_DTLA
578.6532190001657,LAX_DTLA
582.3166245405312,LAX_DTLA
584.4658058992375,LAX_DTLA
586.5390057772122,LAX_DTLA
587.5643414715629,LAX_DTLA
588.3630453516541,LAX_DTLA
588.9623143439187,LAX_DTLA
593.8571319113169,LAX_DTLA
594.8406157847318,LAX_DTLA
595.442056998231,LAX_DTLA
596.4235189478763,LAX_DTLA
597.8346818445827,LAX_DTLA
600.2811741240215,LAX_DTLA
605.8737343437892,LAX_DTLA
609.792304553501,LAX_DTLA
610.3732418865748,LAX_DTLA
611.9546877400398,LAX_DTLA
613.1605745972043,LAX_DTLA
617.1489289039637,LAX_DTLA
619.657777004987,LAX_DTLA
623.737043582483,LAX_DTLA
624.371047044864,LAX_DTLA
626.7797401453955,LAX_DTLA
630.8620747013827,LAX_DTLA
633.4234254421606,LAX_DTLA
634.4614731552983,LAX_DTLA
635.9727923203308,LAX_DTLA
637.7088258781267,LAX_DTLA
642.8642295591054,LAX_DTLA
645.8567522707871,LAX_DTLA
646.4883423811772,LAX_DTLA
650.4571258584972,LAX_DTLA
652.3070109351769,LAX_DTLA
657.2321250365335,LAX_DTLA
659.0718180517332,LAX_DTLA
660.5371363872999,LAX_DTLA
662.724090652993,LAX_DTLA
663.6471583922698,LAX_DTLA
665.0586373723786,LAX_DTLA
666.3261314510721,LAX_DTLA
668.4466263933522,LAX_DTLA
673.3438061691394,LAX_DTLA
675.653093753254,LAX_DTLA
681.4731947951193,LAX_DTLA
686.8380426458081,LAX_DTLA
689.4037966725722,LAX_DTLA
691.3825309236926,LAX_DTLA
692.5065612667921,LAX_DTLA
695.3759687010219,LAX_DTLA
697.1315288746003,LAX_DTLA
697.7469899696209,LAX_DTLA
701.0893785075963,LAX_DTLA
706.9420361932113,LAX_DTLA
710.1588636587201,LAX_DTLA
710.4483952587699,LAX_DTLA
711.5701540081648,LAX_DTLA
713.7761860799487,LAX_DTLA
716.1556018040529,LAX_DTLA
722.2790526942096,LAX_DTLA
722.9412377901373,LAX_DTLA
724.9096773408523,LAX_DTLA
726.4847931899084,LAX_DTLA
728.4546520540362,LAX_DTLA
731.5400287523538,LAX_DTLA
741.8665567882747,LAX_DTLA
743.3213575421732,LAX_DTLA
744.418380652393,LAX_DTLA
745.6958701699691,LAX_DTLA
746.7073866936184,LAX_DTLA
748.8862523325695,LAX_DTLA
755.5859481432926,LAX_DTLA
756.7524217597578,LAX_DTLA
759.403470859095,LAX_DTLA
760.2149779189879,LAX_DTLA
761.2782646740311,LAX_DTLA
765.4874542921501,LAX_DTLA
766.8835297239661,LAX_DTLA
767.7172620558939,LAX_DTLA
768.9278239586753,LAX_DTLA
773.6173978404059,LAX_DTLA
775.1190185326518,LAX_DTLA
776.5687269801173,LAX_DTLA
777.325800976073,LAX_DTLA
778.512473408274,LAX_DTLA
783.9313170240996,LAX_DTLA
786.8289790702141,LAX_DTLA
787.6568750700492,LAX_DTLA
789.7533996904459,LAX_DTLA
793.25916109808,LAX_DTLA
793.9381331453131,LAX_DTLA
796.8341587280802,LAX_DTLA
798.0644606243447,LAX_DTLA
799.3917558164119,LAX_DTLA
802.6067995280134,LAX_DTLA
808.5529602885307,LAX_DTLA
812.0013906578863,LAX_DTLA
819.1400208812064,LAX_DTLA
821.9451973244243,LAX_DTLA
825.5849612903545,LAX_DTLA
830.5383358484985,LAX_DTLA
831.1499224466584,LAX_DTLA
832.087435082488,LAX_DTLA
834.1099758381514,LAX_DTLA
834.6422600430313,LAX_DTLA
837.4288888943773,LAX_DTLA
841.9664626139382,LAX_DTLA
844.1366910561137,LAX_DTLA
850.5551388254893,LAX_DTLA
855.9082659747603,LAX_DTLA
863.2676393656795,LAX_DTLA
864.0483532548287,LAX_DTLA
865.1910737185533,LAX_DTLA
869.7138198223566,LAX_DTLA
870.9818010239187,LAX_DTLA
872.2336119800133,LAX_DTLA
873.9113179152226,LAX_DTLA
875.2887372675776,LAX_DTLA
876.3528923000126,LAX_DTLA
876.4705457687836,LAX_DTLA
878.2445987507255,LAX_DTLA
881.2464711709754,LAX_DTLA
885.1225561145707,LAX_DTLA
885.8335412668049,LAX_DTLA
890.5268174141788,LAX_DTLA
895.4087584165119,LAX_DTLA
897.7843353366128,LAX_DTLA
899.1882190920397,LAX_DTLA
902.224008040682,LAX_DTLA
903.0679778139348,LAX_DTLA
908.4583816091967,LAX_DTLA
912.3200115237239,LAX_DTLA
913.6764361478032,LAX_DTLA
915.4737511936598,LAX_DTLA
917.0325116040898,LAX_DTLA
919.413530033953,LAX_DTLA
922.7080127059604,LAX_DTLA
923.9450467155604,LAX_DTLA
924.8852504362909,LAX_DTLA
