schedule,od
2.896382857834169,LAX_DTLA
9.881328872310405,LAX_DTLA
12.578943243126105,LAX_DTLA
14.336370821772107,LAX_DTLA
17.92043590110552,LAX_DTLA
21.45771921044934,LAX_DTLA
23.27952932193034,LAX_DTLA
28.971229830676066,LAX_DTLA
39.872092230664805,LAX_DTLA
42.39993779796493,LAX_DTLA
45.362231397155725,LAX_DTLA
46.91900553024366,LAX_DTLA
49.27979667810357,LAX_DTLA
52.5049169057862,LAX_DTLA
54.471248782108574,LAX_DTLA
59.486639933155644,LAX_DTLA
64.09633900780676,LAX_DTLA
71.29183022022796,LAX_DTLA
79.60982745129752,LAX_DTLA
84.70895228090762,LAX_DTLA
92.53661796223457,LAX_DTLA
97.7781195416315,LAX_DTLA
101.79858685320475,LAX_DTLA
103.30934300896232,LAX_DTLA
139.20897687916099,LAX_DTLA
142.73191342663682,LAX_DTLA
155.1777837435509,LAX_DTLA
184.7175245381502,LAX_DTLA
236.0960286909479,LAX_DTLA
302.4935061987128,LAX_DTLA
303.73977082794335,LAX_DTLA
309.2095537519176,LAX_DTLA
318.1003295497316,LAX_DTLA
324.6776149233439,LAX_DTLA
352.2754254625881,LAX_DTLA
363.75228770687,LAX_DTLA
365.99745451159885,LAX_DTLA
366.7758982070285,LAX_DTLA
369.2382942326842,LAX_DTLA
374.6995100355198,LAX_DTLA
375.7003455304612,LAX_DTLA
377.33162725937797,LAX_DTLA
379.28102128595077,LAX_DTLA
382.0831357609757,LAX_DTLA
383.96440252007244,LAX_DTLA
385.03175011126797,LAX_DTLA
389.26401742792297,LAX_DTLA
392.50608094202926,LAX_DTLA
397.7654902788869,LAX_DTLA
401.4199117413163,LAX_DTLA
406.45782082931856,LAX_DTLA
413.01519729576273,LAX_DTLA
422.6409466311173,LAX_DTLA
434.330837493498,LAX_DTLA
438.8244556447304,LAX_DTLA
444.0787441369316,LAX_DTLA
450.5526443195631,LAX_DTLA
459.622214366143,LAX_DTLA
463.1745202288391,LAX_DTLA
465.6282671283684,LAX_DTLA
469.0206259654585,LAX_DTLA
471.6536903918964,LAX_DTLA
473.71829344398293,LAX_DTLA
476.153969825628,LAX_DTLA
479.4799526091615,LAX_DTLA
481.76635984992356,LAX_DTLA
483.92189928078096,LAX_DTLA
489.0527963701635,LAX_DTLA
492.33068253037214,LAX_DTLA
494.8566649160762,LAX_DTLA
497.78718695747625,LAX_DTLA
501.96739074856896,LAX_DTLA
505.6767392097994,LAX_DTLA
506.47467338573057,LAX_DTLA
508.0043663052818,LAX_DTLA
513.204201500753,LAX_DTLA
516.4507712369708,LAX_DTLA
517.8966332713513,LAX_DTLA
525.3119529180713,LAX_DTLA
527.4735899080641,LAX_DTLA
533.568571273377,LAX_DTLA
536.7998578813189,LAX_DTLA
539.0189988427617,LAX_DTLA
541.5440837818113,LAX_DTLA
543.5152861867386,LAX_DTLA
545.7485421775589,LAX_DTLA
546.4111114852205,LAX_DTLA
548.7580725704304,LAX_DTLA
550.0639470515443,LAX_DTLA
553.9999246098431,LAX_DTLA
558.6514206669245,LAX_DTLA
561.0050624935596,LAX_DTLA
561.7762886196723,LAX_DTLA
563.4596220501815,LAX_DTLA
567.1561367641966,LAX_DTLA
569.1611851704209,LAX_DTLA
570.9335503388869,LAX_DTLA
572.9272949922852,LAX_DTLA
573.7033861288209,LAX_DTLA
576.4719832864886,LAX_DTLA
577.7892194353672,LAX_DTLA
579.5322296038181,LAX_DTLA
582.0340937641583,LAX_DTLA
582.6003994365019,LAX_DTLA
583.2852928864422,LAX_DTLA
584.1881212825913,LAX_DTLA
589.9669823047373,LAX_DTLA
592.4658058992375,LAX_DTLA
593.3478874249249,LAX_DTLA
594.5297648614414,LAX_DTLA
595.5573383996791,LAX_DTLA
596.9062375549557,LAX_DTLA
