schedule,od
1066.1755454259155,LAX_DTLA
1070.5594436233546,LAX_DTLA
1071.2321909306563,LAX_DTLA
1071.9789137357586,LAX_DTLA
1074.746776566862,LAX_DTLA
1077.2503696185174,LAX_DTLA
1080.9532851026595,LAX_DTLA
1084.114864995728,LAX_DTLA
1085.9475545370956,LAX_DTLA
1087.054032762105,LAX_DTLA
1089.675700237134,LAX_DTLA
1092.0864592990208,LAX_DTLA
1094.9330295809407,LAX_DTLA
1096.259534407574,LAX_DTLA
1098.7671989513224,LAX_DTLA
1099.4750230549284,LAX_DTLA
1105.436324910391,LAX_DTLA
1106.9980080215523,LAX_DTLA
1108.4549367972204,LAX_DTLA
1110.7101524640173,LAX_DTLA
1111.7994668906479,LAX_DTLA
1113.5538581326182,LAX_DTLA
1118.5221923529684,LAX_DTLA
1121.140933786503,LAX_DTLA
1123.0693150655268,LAX_DTLA
1129.9553195668502,LAX_DTLA
1135.0883182770206,LAX_DTLA
1139.0299791963118,LAX_DTLA
1144.0833149554808,LAX_DTLA
1147.7147069161813,LAX_DTLA
1152.8653742149284,LAX_DTLA
1154.624065929368,LAX_DTLA
1157.598343886621,LAX_DTLA
1159.028846711032,LAX_DTLA
1160.3049054653782,LAX_DTLA
1162.7293262008461,LAX_DTLA
1163.9798125116756,LAX_DTLA
1167.0468109075566,LAX_DTLA
1168.604137058177,LAX_DTLA
1172.7474345940896,LAX_DTLA
1175.8888230059474,LAX_DTLA
1181.6048965035843,LAX_DTLA
1187.4347074666105,LAX_DTLA
1189.0859354342035,LAX_DTLA
1190.4897870894822,LAX_DTLA
1193.2539459462937,LAX_DTLA
1195.0982739560447,LAX_DTLA
1196.333367442746,LAX_DTLA
1199.1954975467995,LAX_DTLA
1203.354955122582,LAX_DTLA
1206.7922227951292,LAX_DTLA
1211.9352607640537,LAX_DTLA
1214.317438743517,LAX_DTLA
1215.771053822279,LAX_DTLA
1218.5365130673645,LAX_DTLA
1221.5410997244298,LAX_DTLA
1223.3828197664122,LAX_DTLA
1225.8990417366203,LAX_DTLA
1231.047921540137,LAX_DTLA
1236.5015428124611,LAX_DTLA
1239.085467870779,LAX_DTLA
1239.988947942105,LAX_DTLA
1241.4744621232862,LAX_DTLA
1246.468021740266,LAX_DTLA
1250.3102759514322,LAX_DTLA
1252.1858098176879,LAX_DTLA
1255.4123308721228,LAX_DTLA
1257.4225035134773,LAX_DTLA
1261.0217321543003,LAX_DTLA
1262.7592962611595,LAX_DTLA
1268.0428964197065,LAX_DTLA
1273.2463663101234,LAX_DTLA
1277.5966147411075,LAX_DTLA
1278.6726895202385,LAX_DTLA
1279.3261941020583,LAX_DTLA
1284.6951066009187,LAX_DTLA
1287.4390493567585,LAX_DTLA
1290.1695261251575,LAX_DTLA
1291.8737207303695,LAX_DTLA
1292.3870562148306,LAX_DTLA
1295.2284471631435,LAX_DTLA
1296.9460856552785,LAX_DTLA
1303.258812110882,LAX_DTLA
1306.3380617969626,LAX_DTLA
1307.9381453352744,LAX_DTLA
1309.2668919914552,LAX_DTLA
1312.57419220512,LAX_DTLA
1314.6833820748939,LAX_DTLA
1316.3592939393852,LAX_DTLA
1322.420881812547,LAX_DTLA
1326.472094010985,LAX_DTLA
1332.667356308704,LAX_DTLA
1334.4602888907366,LAX_DTLA
1334.585226744618,LAX_DTLA
1335.0821641286036,LAX_DTLA
1336.0589271123501,LAX_DTLA
1337.1146994156761,LAX_DTLA
1338.2151748083065,LAX_DTLA
1340.4761912361985,LAX_DTLA
1343.3968726969815,LAX_DTLA
1346.6370539118066,LAX_DTLA
1348.8697391260914,LAX_DTLA
1354.2843615960555,LAX_DTLA
1358.2888336262104,LAX_DTLA
1361.316808979761,LAX_DTLA
1365.0507652781191,LAX_DTLA
1370.9987174264777,LAX_DTLA
1382.5544001750266,LAX_DTLA
1388.3217451443386,LAX_DTLA
1400.0152395345347,LAX_DTLA
1404.2087752920545,LAX_DTLA
1410.1502689089082,LAX_DTLA
1413.575984018411,LAX_DTLA
1416.3912955109301,LAX_DTLA
1417.7425303484251,LAX_DTLA
1424.587341749338,LAX_DTLA
1425.4349227780742,LAX_DTLA
1431.829398479785,LAX_DTLA
1435.3001367819809,LAX_DTLA
1439.360244595297,LAX_DTLA
1439.6883160041664,LAX_DTLA
187.93783803030476,DTLA_LAX
199.9810673557146,DTLA_LAX
207.14965429136265,DTLA_LAX
218.38015634873202,DTLA_LAX
223.96962562655796,DTLA_LAX
229.45946721818623,DTLA_LAX
233.52848026751664,DTLA_LAX
238.80560243150393,DTLA_LAX
245.53075774397254,DTLA_LAX
250.25806103437833,DTLA_LAX
254.198591563759,DTLA_LAX
257.6654632914493,DTLA_LAX
262.35865588602064,DTLA_LAX
264.62757812475826,DTLA_LAX
269.8808971702968,DTLA_LAX
276.0193488009148,DTLA_LAX
277.59695430738003,DTLA_LAX
285.719919617531,DTLA_LAX
287.3955140774808,DTLA_LAX
295.08581407546825,DTLA_LAX
298.1939580044453,DTLA_LAX
300.1753160525372,DTLA_LAX
303.30302393356465,DTLA_LAX
306.28143515537016,DTLA_LAX
308.3641170805691,DTLA_LAX
312.1399571439772,DTLA_LAX
315.63569035073704,DTLA_LAX
319.5442767762491,DTLA_LAX
322.428523220919,DTLA_LAX
329.3953972857976,DTLA_LAX
332.2807545034085,DTLA_LAX
334.2977658911482,DTLA_LAX
337.4447103884886,DTLA_LAX
341.0563450135564,DTLA_LAX
344.68310398526637,DTLA_LAX
345.51175125315376,DTLA_LAX
350.0194627494634,DTLA_LAX
351.98345104192947,DTLA_LAX
353.98968697861807,DTLA_LAX
355.3666769306771,DTLA_LAX
355.9684017822711,DTLA_LAX
358.0152233757409,DTLA_LAX
361.27609647265047,DTLA_LAX
363.50521735034374,DTLA_LAX
365.54641596948704,DTLA_LAX
367.07982027642345,DTLA_LAX
369.369016218606,DTLA_LAX
371.40340158136047,DTLA_LAX
374.8513008077349,DTLA_LAX
377.4227476689292,DTLA_LAX
379.3884657989537,DTLA_LAX
381.2055058118383,DTLA_LAX
383.00793880437504,DTLA_LAX
386.8131704818694,DTLA_LAX
388.7886154653742,DTLA_LAX
391.03599137875,DTLA_LAX
393.952905920897,DTLA_LAX
396.3827888329194,DTLA_LAX
397.5585124831944,DTLA_LAX
403.46459209483567,DTLA_LAX
405.8120525302767,DTLA_LAX
408.86633027139993,DTLA_LAX
413.1718802488711,DTLA_LAX
415.9283627893972,DTLA_LAX
418.3746006256653,DTLA_LAX
420.716973068537,DTLA_LAX
425.9269973011601,DTLA_LAX
430.6184420402277,DTLA_LAX
432.5225192983216,DTLA_LAX
437.5209258835945,DTLA_LAX
443.73160659611636,DTLA_LAX
444.94444407074536,DTLA_LAX
445.9400275929806,DTLA_LAX
449.4492186304422,DTLA_LAX
451.4825348956339,DTLA_LAX
455.53993006217394,DTLA_LAX
458.47992829005005,DTLA_LAX
460.7231675968131,DTLA_LAX
465.50466387099027,DTLA_LAX
468.20342304029083,DTLA_LAX
468.91954192555954,DTLA_LAX
469.8540990169498,DTLA_LAX
471.5754951853375,DTLA_LAX
473.3982989508446,DTLA_LAX
478.86536389833947,DTLA_LAX
481.0319686168299,DTLA_LAX
483.61884463511205,DTLA_LAX
488.5181133166301,DTLA_LAX
489.8051561934244,DTLA_LAX
490.942572545339,DTLA_LAX
493.009481470953,DTLA_LAX
494.81570137147463,DTLA_LAX
498.01281687342464,DTLA_LAX
501.5138734261059,DTLA_LAX
503.4410107208589,DTLA_LAX
505.2780864428055,DTLA_LAX
508.53397645866477,DTLA_LAX
509.37343672722125,DTLA_LAX
512.055966407909,DTLA_LAX
513.5486850551825,DTLA_LAX
514.9269808499639,DTLA_LAX
517.9413615121889,DTLA_LAX
519.44476144172,DTLA_LAX
520.7385198590534,DTLA_LAX
523.2257092531476,DTLA_LAX
525.2138415283226,DTLA_LAX
525.5557072112534,DTLA_LAX
528.30770668966,DTLA_LAX
529.2673513701355,DTLA_LAX
531.68077930178,DTLA_LAX
532.8207749158424,DTLA_LAX
534.382342037962,DTLA_LAX
538.6172327379239,DTLA_LAX
539.1421608435683,DTLA_LAX
541.8100130658461,DTLA_LAX
544.0146129656562,DTLA_LAX
545.9837318804466,DTLA_LAX
547.4000094232944,DTLA_LAX
550.8491909820193,DTLA_LAX
553.7880163068297,DTLA_LAX
556.2893848596473,DTLA_LAX
559.3090565955116,DTLA_LAX
561.9486352815105,DTLA_LAX
564.5626684899755,DTLA_LAX
569.2224276377294,DTLA_LAX
572.6351304169291,DTLA_LAX
574.7253050806268,DTLA_LAX
576.7107520791722,DTLA_LAX
578.6758475946333,DTLA_LAX
580.127870639551,DTLA_LAX
582.3583167339077,DTLA_LAX
584.7329697093527,DTLA_LAX
587.0853370772988,DTLA_LAX
589.5013593727236,DTLA_LAX
592.113916035071,DTLA_LAX
592.905288169661,DTLA_LAX
597.2652555302727,DTLA_LAX
600.3098943240298,DTLA_LAX
603.3562370924984,DTLA_LAX
607.3567980119348,DTLA_LAX
608.1946772205865,DTLA_LAX
610.4056105495272,DTLA_LAX
611.8516812800871,DTLA_LAX
616.803024257307,DTLA_LAX
620.5327611893058,DTLA_LAX
621.9476758788065,DTLA_LAX
623.6503150778324,DTLA_LAX
627.7933492755418,DTLA_LAX
629.4096998450517,DTLA_LAX
631.4701889075808,DTLA_LAX
634.0501380698634,DTLA_LAX
637.9749301901012,DTLA_LAX
640.2589555492928,DTLA_LAX
642.4231070239476,DTLA_LAX
644.1422197467066,DTLA_LAX
647.4805217193502,DTLA_LAX
651.7087963968363,DTLA_LAX
653.4829153998098,DTLA_LAX
657.2019391553908,DTLA_LAX
659.3052525741416,DTLA_LAX
662.8930326606196,DTLA_LAX
664.5171421737119,DTLA_LAX
667.9980487631756,DTLA_LAX
670.070970981658,DTLA_LAX
674.4183642008478,DTLA_LAX
676.3853507681647,DTLA_LAX
677.2706868367422,DTLA_LAX
678.551792501663,DTLA_LAX
681.2719746957084,DTLA_LAX
684.1515825495726,DTLA_LAX
689.1353288383627,DTLA_LAX
695.6788341362028,DTLA_LAX
698.5769500082057,DTLA_LAX
702.6775503992521,DTLA_LAX
703.1432174060963,DTLA_LAX
706.8090309381479,DTLA_LAX
707.8491116520053,DTLA_LAX
712.0231614855662,DTLA_LAX
713.5287255779774,DTLA_LAX
716.2506438646631,DTLA_LAX
720.4024900928741,DTLA_LAX
725.772446814053,DTLA_LAX
729.0936397483931,DTLA_LAX
732.1016520753703,DTLA_LAX
738.9693772509881,DTLA_LAX
740.9871177016685,DTLA_LAX
743.0471943594642,DTLA_LAX
745.4447553823618,DTLA_LAX
750.3374395730388,DTLA_LAX
754.4256342081596,DTLA_LAX
756.2472942519271,DTLA_LAX
758.2793777782223,DTLA_LAX
762.1951209764951,DTLA_LAX
764.3278527419111,DTLA_LAX
765.5533633140607,DTLA_LAX
768.5356707556175,DTLA_LAX
771.138514955211,DTLA_LAX
774.1866212280559,DTLA_LAX
776.03343414659,DTLA_LAX
779.7240417928701,DTLA_LAX
782.7992406828962,DTLA_LAX
783.8928461071213,DTLA_LAX
786.4814942947186,DTLA_LAX
788.6125594422705,DTLA_LAX
791.925338632506,DTLA_LAX
793.873710290037,DTLA_LAX
798.0577294148533,DTLA_LAX
801.7766323114265,DTLA_LAX
806.020525532427,DTLA_LAX
808.2291057538084,DTLA_LAX
813.5773536374031,DTLA_LAX
819.0579494770021,DTLA_LAX
822.5192100541199,DTLA_LAX
824.4655022339382,DTLA_LAX
828.000720915237,DTLA_LAX
831.9060355751938,DTLA_LAX
834.8410934679165,DTLA_LAX
843.6623843720765,DTLA_LAX
849.09787451119,DTLA_LAX
853.6706445905438,DTLA_LAX
860.8323465410648,DTLA_LAX
864.9210321962441,DTLA_LAX
866.029017213511,DTLA_LAX
871.9488172206412,DTLA_LAX
878.0902781948408,DTLA_LAX
878.9093402315132,DTLA_LAX
881.3625611055546,DTLA_LAX
883.0900860467353,DTLA_LAX
885.6015709496331,DTLA_LAX
886.7374390265468,DTLA_LAX
888.5362144772693,DTLA_LAX
893.1544136298364,DTLA_LAX
901.0672933408766,DTLA_LAX
905.659543456366,DTLA_LAX
908.2748277547151,DTLA_LAX
913.3585214794794,DTLA_LAX
916.4919805440737,DTLA_LAX
920.9543665462404,DTLA_LAX
928.0091978979951,DTLA_LAX
932.4954372423201,DTLA_LAX
936.8731736454575,DTLA_LAX
942.070030081973,DTLA_LAX
947.7799515993311,DTLA_LAX
952.7925378756116,DTLA_LAX
956.416210953231,DTLA_LAX
960.2494535906311,DTLA_LAX
964.8779057957711,DTLA_LAX
968.5135722968399,DTLA_LAX
973.8626038027749,DTLA_LAX
978.8805558330866,DTLA_LAX
986.9721091197025,DTLA_LAX
992.8773092750698,DTLA_LAX
994.5303685282547,DTLA_LAX
997.04224509923,DTLA_LAX
1001.3369796928854,DTLA_LAX
1002.3111051305207,DTLA_LAX
1006.6585020722636,DTLA_LAX
1007.8833724494912,DTLA_LAX
1010.9927960396531,DTLA_LAX
1017.4446720891578,DTLA_LAX
1023.4038605608484,DTLA_LAX
1025.9111581355119,DTLA_LAX
1027.792891449526,DTLA_LAX
1031.426343672802,DTLA_LAX
1036.1789431771463,DTLA_LAX
1037.7212182505748,DTLA_LAX
1042.7230715859628,DTLA_LAX
1045.2472390593846,DTLA_LAX
1048.5339661570388,DTLA_LAX
1050.0508887269013,DTLA_LAX
1055.7341049980266,DTLA_LAX
1059.4154353493263,DTLA_LAX
1064.5640568580072,DTLA_LAX
1069.9536871116338,DTLA_LAX
1075.8513331265342,DTLA_LAX
1076.3458638484262,DTLA_LAX
1080.6907920218823,DTLA_LAX
1084.3624449702077,DTLA_LAX
1086.7911605915397,DTLA_LAX
1093.895217100618,DTLA_LAX
1099.0143852063095,DTLA_LAX
1110.0933069166244,DTLA_LAX
1111.4157809318572,DTLA_LAX
1116.7285160076208,DTLA_LAX
1121.8482663144775,DTLA_LAX
1126.1100228879827,DTLA_LAX
1128.4917698481581,DTLA_LAX
1132.0833979756924,DTLA_LAX
1133.8781824037221,DTLA_LAX
1139.9630707503038,DTLA_LAX
1146.4826720964654,DTLA_LAX
1148.594485176643,DTLA_LAX
1149.9842558671496,DTLA_LAX
1151.8978537646497,DTLA_LAX
1161.3400664220082,DTLA_LAX
1170.2036867343604,DTLA_LAX
1172.4550375896902,DTLA_LAX
1174.8532461445636,DTLA_LAX
1178.2578203511175,DTLA_LAX
1181.7968329342577,DTLA_LAX
1189.0301414593423,DTLA_LAX
1192.086367821889,DTLA_LAX
1195.298249196601,DTLA_LAX
1199.7771377898682,DTLA_LAX
1204.098764892056,DTLA_LAX
1207.611732022084,DTLA_LAX
1212.7574107722708,DTLA_LAX
1215.3047501495967,DTLA_LAX
1221.1577273911469,DTLA_LAX
1226.181650839583,DTLA_LAX
1228.7155130840947,DTLA_LAX
1231.1335377386204,DTLA_LAX
1232.4336798073612,DTLA_LAX
1235.1717321119654,DTLA_LAX
1236.897454750724,DTLA_LAX
1241.0391218452178,DTLA_LAX
1243.3476492708526,DTLA_LAX
1245.340253885066,DTLA_LAX
1247.299615700717,DTLA_LAX
1249.0760121550431,DTLA_LAX
1252.5142395131593,DTLA_LAX
1254.2187936660882,DTLA_LAX
1256.4148320623478,DTLA_LAX
1258.2801456512407,DTLA_LAX
1261.7442344815202,DTLA_LAX
1266.017169929597,DTLA_LAX
1268.5349880756385,DTLA_LAX
1275.1274564497678,DTLA_LAX
1277.4998080579833,DTLA_LAX
1280.815617381828,DTLA_LAX
1283.4643250886324,DTLA_LAX
1286.5745109516338,DTLA_LAX
1292.695867458105,DTLA_LAX
1296.9823926308165,DTLA_LAX
1301.0489274984511,DTLA_LAX
1304.4675291881179,DTLA_LAX
1310.8533933244166,DTLA_LAX
1317.531208761098,DTLA_LAX
1319.5679249368404,DTLA_LAX
1322.7963509626668,DTLA_LAX
1325.2079086551494,DTLA_LAX
1332.0026561849004,DTLA_LAX
1333.8724755738035,DTLA_LAX
1339.072973351295,DTLA_LAX
1344.7154004963413,DTLA_LAX
1350.2228189467423,DTLA_LAX
1355.3309817823415,DTLA_LAX
1365.4844644441912,DTLA_LAX
1379.3113718509226,DTLA_LAX
1386.7694995977488,DTLA_LAX
1394.942402709904,DTLA_LAX
1408.540036008008,DTLA_LAX
1416.3864635540406,DTLA_LAX
1427.695540092799,DTLA_LAX
1438.6306810736928,DTLA_LAX
1440.0,DTLA_LAX
