schedule,od
2.231377560131932,LAX_DTLA
4.468430580567883,LAX_DTLA
7.659366846477042,LAX_DTLA
10.92255314672343,LAX_DTLA
15.326793261216153,LAX_DTLA
17.225021490524114,LAX_DTLA
23.192396490579767,LAX_DTLA
26.8478518678985,LAX_DTLA
28.974386150109922,LAX_DTLA
32.16431926453265,LAX_DTLA
34.592411052846245,LAX_DTLA
35.78574702938247,LAX_DTLA
45.94126813825387,LAX_DTLA
54.40026035504953,LAX_DTLA
63.54643346693227,LAX_DTLA
69.98942033625255,LAX_DTLA
89.94797740573256,LAX_DTLA
96.85009683924667,LAX_DTLA
102.83590877057205,LAX_DTLA
108.54648104268686,LAX_DTLA
115.87530784226999,LAX_DTLA
236.85846056094053,LAX_DTLA
243.56219555108774,LAX_DTLA
292.87412179744257,LAX_DTLA
298.22982110672746,LAX_DTLA
307.35648466065805,LAX_DTLA
354.89128575522216,LAX_DTLA
365.5812669890392,LAX_DTLA
371.85434558209914,LAX_DTLA
377.46239768304565,LAX_DTLA
384.60776498218615,LAX_DTLA
387.96045078643874,LAX_DTLA
394.71890559727734,LAX_DTLA
399.9854103143785,LAX_DTLA
423.9083664081014,LAX_DTLA
429.5252656879548,LAX_DTLA
433.2569014801904,LAX_DTLA
434.19545815774364,LAX_DTLA
437.0574866602974,LAX_DTLA
442.12842788614,LAX_DTLA
449.22834298016267,LAX_DTLA
457.5736342830139,LAX_DTLA
459.588532677899,LAX_DTLA
464.8529932026972,LAX_DTLA
467.28899168472344,LAX_DTLA
469.10619902880785,LAX_DTLA
471.97771393401166,LAX_DTLA
476.25371540714747,LAX_DTLA
479.82751279726693,LAX_DTLA
483.4780053849139,LAX_DTLA
484.8463056288639,LAX_DTLA
488.40307710630367,LAX_DTLA
489.40650961825907,LAX_DTLA
495.6793064970531,LAX_DTLA
500.7079303314624,LAX_DTLA
504.18537915506516,LAX_DTLA
511.1511815326128,LAX_DTLA
516.6725301783736,LAX_DTLA
521.8718705548738,LAX_DTLA
526.6240229083139,LAX_DTLA
528.2979156623808,LAX_DTLA
532.7070914587421,LAX_DTLA
534.5880138529172,LAX_DTLA
535.8387721517345,LAX_DTLA
536.7737379012142,LAX_DTLA
538.3056257802988,LAX_DTLA
544.0197951017936,LAX_DTLA
546.9021976023594,LAX_DTLA
551.5337855249836,LAX_DTLA
553.6730672159632,LAX_DTLA
555.7742001523097,LAX_DTLA
558.5175192551056,LAX_DTLA
561.1874904267825,LAX_DTLA
563.8646713777553,LAX_DTLA
565.6170255797094,LAX_DTLA
568.413267979977,LAX_DTLA
569.0722768033669,LAX_DTLA
569.8365260617594,LAX_DTLA
576.867484864332,LAX_DTLA
580.5401074947813,LAX_DTLA
581.6645781600251,LAX_DTLA
582.0876706131709,LAX_DTLA
583.6600076845507,LAX_DTLA
585.1020472108853,LAX_DTLA
588.6006308119418,LAX_DTLA
590.5410572631606,LAX_DTLA
592.9266567461085,LAX_DTLA
595.3683104845906,LAX_DTLA
599.5342567783258,LAX_DTLA
603.304157532797,LAX_DTLA
605.5215804184564,LAX_DTLA
610.5550560326451,LAX_DTLA
616.4129594602745,LAX_DTLA
617.3323227883562,LAX_DTLA
619.6967196740937,LAX_DTLA
620.0334498210757,LAX_DTLA
621.542175518953,LAX_DTLA
623.0374285747861,LAX_DTLA
625.1174669199471,LAX_DTLA
627.4263488169356,LAX_DTLA
629.417291209803,LAX_DTLA
633.2530832426747,LAX_DTLA
636.1993325946916,LAX_DTLA
641.2165799872336,LAX_DTLA
645.9690445257925,LAX_DTLA
646.8253152255031,LAX_DTLA
647.6293153631957,LAX_DTLA
648.0281975176345,LAX_DTLA
649.0476355678488,LAX_DTLA
650.6292276900634,LAX_DTLA
653.1371251590225,LAX_DTLA
653.994473454253,LAX_DTLA
655.2969885052361,LAX_DTLA
660.7276844497007,LAX_DTLA
667.6725984992621,LAX_DTLA
670.704238113141,LAX_DTLA
674.3875656004828,LAX_DTLA
676.2509874773205,LAX_DTLA
681.346668478998,LAX_DTLA
686.7632557489214,LAX_DTLA
687.7041717042392,LAX_DTLA
688.4343221574338,LAX_DTLA
688.8731134599612,LAX_DTLA
692.8273313719254,LAX_DTLA
696.5810496903681,LAX_DTLA
698.3593766297075,LAX_DTLA
700.5390591657415,LAX_DTLA
703.2819617476946,LAX_DTLA
707.9970044555772,LAX_DTLA
709.3343960278968,LAX_DTLA
709.6301194289996,LAX_DTLA
711.5250682383713,LAX_DTLA
713.5321549902278,LAX_DTLA
715.3582061321397,LAX_DTLA
717.4677615451492,LAX_DTLA
721.1022177984079,LAX_DTLA
723.3009795622361,LAX_DTLA
726.3820420844118,LAX_DTLA
727.7932832079371,LAX_DTLA
730.0679670328051,LAX_DTLA
732.6724094390482,LAX_DTLA
734.0480490651543,LAX_DTLA
741.4837598520743,LAX_DTLA
744.4614384424491,LAX_DTLA
747.3833315276555,LAX_DTLA
748.6213093363965,LAX_DTLA
752.5105213386071,LAX_DTLA
755.1287433214484,LAX_DTLA
759.9440699482022,LAX_DTLA
765.0414466891255,LAX_DTLA
768.7252918694776,LAX_DTLA
771.2177612754032,LAX_DTLA
773.8676327391336,LAX_DTLA
775.8672256157066,LAX_DTLA
776.626667984137,LAX_DTLA
781.8597077865927,LAX_DTLA
786.4205317252811,LAX_DTLA
792.9459487521144,LAX_DTLA
794.744405201169,LAX_DTLA
798.4637471238422,LAX_DTLA
803.7509944377797,LAX_DTLA
808.8302869525345,LAX_DTLA
809.5132261990981,LAX_DTLA
810.1113538857414,LAX_DTLA
813.9453304274894,LAX_DTLA
818.2506984930629,LAX_DTLA
819.7579548163046,LAX_DTLA
822.9728989756422,LAX_DTLA
829.4162894964419,LAX_DTLA
832.929271755657,LAX_DTLA
834.8894920147537,LAX_DTLA
836.1552755044622,LAX_DTLA
841.3866924660551,LAX_DTLA
846.2781023095196,LAX_DTLA
847.8952931383603,LAX_DTLA
859.3045054527406,LAX_DTLA
860.8672231725977,LAX_DTLA
864.0499473444787,LAX_DTLA
867.3522469921731,LAX_DTLA
869.068192000252,LAX_DTLA
871.4512836895781,LAX_DTLA
872.9266781996398,LAX_DTLA
874.4829208893684,LAX_DTLA
875.8906952857839,LAX_DTLA
878.8345533978072,LAX_DTLA
882.3754166998056,LAX_DTLA
884.5846281024405,LAX_DTLA
886.7248909215673,LAX_DTLA
889.1171458937135,LAX_DTLA
894.3198280274221,LAX_DTLA
895.6936791553293,LAX_DTLA
898.9042755845194,LAX_DTLA
902.0340533695648,LAX_DTLA
902.6112812714994,LAX_DTLA
903.6379832694128,LAX_DTLA
910.333221866186,LAX_DTLA
912.6124956443215,LAX_DTLA
917.1048546202272,LAX_DTLA
919.6689601721648,LAX_DTLA
921.2052131811664,LAX_DTLA
922.9878392031044,LAX_DTLA
927.9618187952893,LAX_DTLA
932.0674646575548,LAX_DTLA
938.2097097259315,LAX_DTLA
941.3646261226343,LAX_DTLA
943.5170600014791,LAX_DTLA
944.7668069005383,LAX_DTLA
947.6771124915615,LAX_DTLA
952.9623515612795,LAX_DTLA
957.1195605744225,LAX_DTLA
958.1392907878164,LAX_DTLA
959.9343544489897,LAX_DTLA
962.4060825396225,LAX_DTLA
965.1658030131692,LAX_DTLA
967.9993321353902,LAX_DTLA
970.6286588396295,LAX_DTLA
980.3284613819931,LAX_DTLA
984.3627895907814,LAX_DTLA
986.9906448485608,LAX_DTLA
993.688114937893,LAX_DTLA
997.5198925543131,LAX_DTLA
1002.7139204598631,LAX_DTLA
1007.4791156548506,LAX_DTLA
1011.8631559897681,LAX_DTLA
1014.9609052853132,LAX_DTLA
1017.3155662860515,LAX_DTLA
1017.7008248078498,LAX_DTLA
1019.9999543324068,LAX_DTLA
1024.554702281307,LAX_DTLA
1026.6611680853994,LAX_DTLA
1028.0123410800709,LAX_DTLA
1033.1024027346252,LAX_DTLA
1038.724707606134,LAX_DTLA
1041.675180287432,LAX_DTLA
1044.3369247529085,LAX_DTLA
1045.632429826949,LAX_DTLA
1046.4695967478608,LAX_DTLA
1049.2935354932488,LAX_DTLA
1050.7592233106839,LAX_DTLA
1054.96860775759,LAX_DTLA
1057.4829695010935,LAX_DTLA
1060.890343582854,LAX_DTLA
1063.8500637576062,LAX_DTLA
1065.5594436233546,LAX_DTLA
1070.6792872788674,LAX_DTLA
1072.4591817492148,LAX_DTLA
1074.5638311084606,LAX_DTLA
1075.1420325009417,LAX_DTLA
1075.8384664050761,LAX_DTLA
1081.0414177482908,LAX_DTLA
1082.041166175832,LAX_DTLA
1082.5046344066861,LAX_DTLA
1083.838626972936,LAX_DTLA
1089.049689165834,LAX_DTLA
1095.1801792005929,LAX_DTLA
1097.9330295809407,LAX_DTLA
1098.222217930349,LAX_DTLA
1099.794259287783,LAX_DTLA
1101.327055567369,LAX_DTLA
1104.6541986231339,LAX_DTLA
1106.5731194668417,LAX_DTLA
1109.1240316640678,LAX_DTLA
1115.0199841455499,LAX_DTLA
1120.0220817198485,LAX_DTLA
1120.6183414304287,LAX_DTLA
1121.482791602236,LAX_DTLA
1123.0849363339735,LAX_DTLA
1124.080636013333,LAX_DTLA
1125.3373603227215,LAX_DTLA
1126.998369735256,LAX_DTLA
1128.000830906478,LAX_DTLA
1132.75493942718,LAX_DTLA
1136.024002538425,LAX_DTLA
1139.1845464931193,LAX_DTLA
1141.5976971647071,LAX_DTLA
1142.4210791043695,LAX_DTLA
1144.235704229721,LAX_DTLA
1148.319166836555,LAX_DTLA
1149.9798125116756,LAX_DTLA
1152.1751399573566,LAX_DTLA
1155.3429482410393,LAX_DTLA
1160.0557679127533,LAX_DTLA
1164.223724732253,LAX_DTLA
1166.3615335462096,LAX_DTLA
1169.8213638095704,LAX_DTLA
1170.5976651216638,LAX_DTLA
1171.6959253559949,LAX_DTLA
1173.55107020171,LAX_DTLA
1175.4983282212315,LAX_DTLA
1179.6038433025305,LAX_DTLA
1182.2288793263187,LAX_DTLA
1185.0907055212235,LAX_DTLA
1187.0893149963674,LAX_DTLA
1187.7333081615188,LAX_DTLA
1189.8064647171286,LAX_DTLA
1190.954105102079,LAX_DTLA
1197.3676960054113,LAX_DTLA
1201.437916961386,LAX_DTLA
1202.4062752370953,LAX_DTLA
1205.481583204069,LAX_DTLA
1208.1174555475336,LAX_DTLA
1209.9632522581173,LAX_DTLA
1215.113084540271,LAX_DTLA
1215.930241375052,LAX_DTLA
1218.3219742229028,LAX_DTLA
1221.1739294916201,LAX_DTLA
1224.4287667252113,LAX_DTLA
1225.6082257283865,LAX_DTLA
1232.1424242223065,LAX_DTLA
1233.8293267367699,LAX_DTLA
1235.2727059928043,LAX_DTLA
1235.9533838190846,LAX_DTLA
1237.434109402076,LAX_DTLA
1240.8918497233878,LAX_DTLA
1245.7190311280724,LAX_DTLA
1248.969665935482,LAX_DTLA
1250.6793531125406,LAX_DTLA
1251.4412401798638,LAX_DTLA
1253.8215958483534,LAX_DTLA
1254.9920638227693,LAX_DTLA
1259.9677723882744,LAX_DTLA
1260.7654674209944,LAX_DTLA
1263.9894163802169,LAX_DTLA
1268.681341591009,LAX_DTLA
1270.0748575000569,LAX_DTLA
1272.4633334319703,LAX_DTLA
1274.6802129815474,LAX_DTLA
1275.6316773049691,LAX_DTLA
1279.8771726271987,LAX_DTLA
1282.4228278455498,LAX_DTLA
1288.4397905080639,LAX_DTLA
1289.8767965162601,LAX_DTLA
1290.8985460390186,LAX_DTLA
1293.6724865348174,LAX_DTLA
1297.2732092998335,LAX_DTLA
1298.1184909764575,LAX_DTLA
1299.6833395625583,LAX_DTLA
1301.4171003112272,LAX_DTLA
1303.9001945064679,LAX_DTLA
1307.198223445278,LAX_DTLA
1311.912236105433,LAX_DTLA
1316.942779103967,LAX_DTLA
1321.6172699650472,LAX_DTLA
1323.0681515680944,LAX_DTLA
1326.3931264566722,LAX_DTLA
1328.7405775244729,LAX_DTLA
1330.7232632111643,LAX_DTLA
1333.8677744281497,LAX_DTLA
1334.8601428199922,LAX_DTLA
1336.4343661549938,LAX_DTLA
1338.1502689089082,LAX_DTLA
1341.3898191715612,LAX_DTLA
1345.4574877959271,LAX_DTLA
1348.2475465199052,LAX_DTLA
1353.2189466389552,LAX_DTLA
1354.33385505276,LAX_DTLA
1354.9663305779422,LAX_DTLA
1356.179602327047,LAX_DTLA
1357.7658721773569,LAX_DTLA
1358.788308287558,LAX_DTLA
1359.6099387645866,LAX_DTLA
1363.8196332746304,LAX_DTLA
1366.893983400624,LAX_DTLA
1369.8026134185716,LAX_DTLA
1372.0485707811429,LAX_DTLA
1374.454275898821,LAX_DTLA
1377.7801404327788,LAX_DTLA
1380.209812981946,LAX_DTLA
1382.3852676296585,LAX_DTLA
1388.1927955116441,LAX_DTLA
1398.7390609639326,LAX_DTLA
1404.2617186025661,LAX_DTLA
1408.2532276233715,LAX_DTLA
1410.3204267518672,LAX_DTLA
1416.131728517605,LAX_DTLA
1422.6019721512398,LAX_DTLA
1427.568223365503,LAX_DTLA
1428.9446180480024,LAX_DTLA
1432.245488760592,LAX_DTLA
1433.132270477533,LAX_DTLA
1435.8187707332715,LAX_DTLA
1438.7102176043345,LAX_DTLA
1439.9798868495682,LAX_DTLA
66.1471737803821,DTLA_LAX
146.45390207557676,DTLA_LAX
170.71537691557828,DTLA_LAX
189.14033706231524,DTLA_LAX
198.0507323155679,DTLA_LAX
203.6243544968959,DTLA_LAX
208.6372468417664,DTLA_LAX
219.19355699534492,DTLA_LAX
223.85457841099563,DTLA_LAX
231.30834537965305,DTLA_LAX
235.03308423671274,DTLA_LAX
238.9688197777038,DTLA_LAX
241.47258794650435,DTLA_LAX
242.99505619454322,DTLA_LAX
245.47154451417097,DTLA_LAX
250.92342676676344,DTLA_LAX
254.04431660393715,DTLA_LAX
257.86706129688275,DTLA_LAX
263.7206000335177,DTLA_LAX
266.35770973794814,DTLA_LAX
270.8085395981068,DTLA_LAX
275.0735109819349,DTLA_LAX
279.54803218616706,DTLA_LAX
281.75419663076354,DTLA_LAX
281.9589479707315,DTLA_LAX
285.05536745197634,DTLA_LAX
290.36234140219216,DTLA_LAX
292.3101234156683,DTLA_LAX
296.2312400324166,DTLA_LAX
297.1362652387441,DTLA_LAX
298.09459078024275,DTLA_LAX
299.8596126142576,DTLA_LAX
304.61784307277617,DTLA_LAX
306.80374888010397,DTLA_LAX
309.1061991548479,DTLA_LAX
311.9753706482285,DTLA_LAX
313.2784926331251,DTLA_LAX
317.1220340053765,DTLA_LAX
320.7749733079073,DTLA_LAX
324.3252322777875,DTLA_LAX
328.5179346774057,DTLA_LAX
334.6228113120687,DTLA_LAX
336.8534485110306,DTLA_LAX
340.49878546677803,DTLA_LAX
345.093489207301,DTLA_LAX
346.6608616821768,DTLA_LAX
349.54146967369536,DTLA_LAX
351.89863864740244,DTLA_LAX
355.04755037428424,DTLA_LAX
357.1955911622237,DTLA_LAX
360.2498666325922,DTLA_LAX
361.7462255763163,DTLA_LAX
362.8725208419342,DTLA_LAX
365.0284491755215,DTLA_LAX
367.89417290126084,DTLA_LAX
368.79531047576995,DTLA_LAX
369.9405932455203,DTLA_LAX
370.53327113000825,DTLA_LAX
371.2199627777124,DTLA_LAX
372.7344725912372,DTLA_LAX
374.9195232373056,DTLA_LAX
375.8555432218614,DTLA_LAX
376.903987539716,DTLA_LAX
378.51732389613403,DTLA_LAX
380.2440269304946,DTLA_LAX
382.24172010696145,DTLA_LAX
384.3623182355337,DTLA_LAX
385.31595080784075,DTLA_LAX
388.0229244616866,DTLA_LAX
388.8928886249148,DTLA_LAX
391.6797268853191,DTLA_LAX
396.6553039064162,DTLA_LAX
401.7942906432537,DTLA_LAX
404.82107874859025,DTLA_LAX
409.31432746657975,DTLA_LAX
411.0811789318111,DTLA_LAX
412.5719671629246,DTLA_LAX
415.67429564732186,DTLA_LAX
418.01735075547316,DTLA_LAX
422.39581563793047,DTLA_LAX
425.5892180308132,DTLA_LAX
429.5033869967889,DTLA_LAX
430.510792518134,DTLA_LAX
432.4800044763305,DTLA_LAX
434.96512508704444,DTLA_LAX
437.9371218008915,DTLA_LAX
438.5078675360682,DTLA_LAX
440.5260458323588,DTLA_LAX
441.9181357494,DTLA_LAX
443.0681850576736,DTLA_LAX
