schedule,od
1.2350012660274388,LAX_DTLA
7.315469394694901,LAX_DTLA
12.438349612297088,LAX_DTLA
16.880022465361662,LAX_DTLA
19.27360534050331,LAX_DTLA
20.7806115273288,LAX_DTLA
28.585916012759753,LAX_DTLA
30.89358801604817,LAX_DTLA
35.27481045893268,LAX_DTLA
36.81135174146888,LAX_DTLA
37.453790764663104,LAX_DTLA
40.293879463275196,LAX_DTLA
47.23736089439252,LAX_DTLA
48.03392884756069,LAX_DTLA
49.02791488058322,LAX_DTLA
55.731913426636815,LAX_DTLA
61.55826776058906,LAX_DTLA
62.54648947179618,LAX_DTLA
64.0353872719116,LAX_DTLA
66.09380264090983,LAX_DTLA
68.94848884517825,LAX_DTLA
74.23066519529688,LAX_DTLA
85.44285459293042,LAX_DTLA
95.82951899734304,LAX_DTLA
110.7775291511644,LAX_DTLA
114.79765723675865,LAX_DTLA
130.93686349901665,LAX_DTLA
141.63831616072832,LAX_DTLA
207.281410082074,LAX_DTLA
271.67427050140327,LAX_DTLA
276.8569203624613,LAX_DTLA
320.8679327526054,LAX_DTLA
329.8313289386334,LAX_DTLA
333.69000353277295,LAX_DTLA
335.8697180735038,LAX_DTLA
346.9317010699198,LAX_DTLA
356.6147481689324,LAX_DTLA
371.333352963218,LAX_DTLA
379.0503424582827,LAX_DTLA
381.1823374728873,LAX_DTLA
381.68427989787057,LAX_DTLA
386.70457741366266,LAX_DTLA
389.8425055919876,LAX_DTLA
395.5857187852995,LAX_DTLA
399.8308059687073,LAX_DTLA
406.24018779953747,LAX_DTLA
409.12103419747604,LAX_DTLA
414.5101287611393,LAX_DTLA
416.21779571243707,LAX_DTLA
422.41315817865683,LAX_DTLA
434.73458419442784,LAX_DTLA
442.5526320057528,LAX_DTLA
447.6603276694727,LAX_DTLA
449.38110692398396,LAX_DTLA
456.24992276430316,LAX_DTLA
458.598751267235,LAX_DTLA
460.6641201907491,LAX_DTLA
467.65673690759303,LAX_DTLA
469.720683140688,LAX_DTLA
471.38436387063797,LAX_DTLA
474.4240028686939,LAX_DTLA
475.28887864731115,LAX_DTLA
475.99137153813274,LAX_DTLA
476.637287512614,LAX_DTLA
481.93600912829646,LAX_DTLA
486.6269315446676,LAX_DTLA
491.48920931800404,LAX_DTLA
493.5790181817362,LAX_DTLA
494.7179149010119,LAX_DTLA
498.66778930070257,LAX_DTLA
500.2760693497022,LAX_DTLA
501.56857127337696,LAX_DTLA
505.2346637243706,LAX_DTLA
506.65881169257244,LAX_DTLA
508.3013343799745,LAX_DTLA
509.6075744181116,LAX_DTLA
514.7925739529528,LAX_DTLA
519.3178068106279,LAX_DTLA
521.5690937376824,LAX_DTLA
528.7668674524105,LAX_DTLA
531.000452882065,LAX_DTLA
532.0062792343102,LAX_DTLA
533.9451272835072,LAX_DTLA
535.8962808803494,LAX_DTLA
537.9174842262313,LAX_DTLA
539.8264800831838,LAX_DTLA
541.830165455443,LAX_DTLA
546.9878121375132,LAX_DTLA
548.5530206903543,LAX_DTLA
553.8506488679161,LAX_DTLA
554.5238879215706,LAX_DTLA
555.899019590088,LAX_DTLA
558.9751333504261,LAX_DTLA
561.0798982769946,LAX_DTLA
562.8895651095638,LAX_DTLA
567.5054318174698,LAX_DTLA
570.3959003847854,LAX_DTLA
575.1178675672129,LAX_DTLA
576.8208955980078,LAX_DTLA
578.4833513468232,LAX_DTLA
580.9262178021323,LAX_DTLA
582.0875427248973,LAX_DTLA
583.5573383996791,LAX_DTLA
585.7979264529856,LAX_DTLA
586.8113357084743,LAX_DTLA
589.982839117761,LAX_DTLA
592.7348035098114,LAX_DTLA
596.1684049912809,LAX_DTLA
598.672086968511,LAX_DTLA
600.456711898668,LAX_DTLA
605.7101876998582,LAX_DTLA
611.2789367631515,LAX_DTLA
613.4923963603151,LAX_DTLA
615.3529413288577,LAX_DTLA
618.337028585579,LAX_DTLA
621.4814583435851,LAX_DTLA
624.3819144527754,LAX_DTLA
626.3717422431113,LAX_DTLA
628.947177668068,LAX_DTLA
630.8453399182583,LAX_DTLA
631.8734037876134,LAX_DTLA
636.7272216690965,LAX_DTLA
638.7866057463248,LAX_DTLA
640.4002867823262,LAX_DTLA
642.3377383706755,LAX_DTLA
647.2505285323086,LAX_DTLA
648.028345840901,LAX_DTLA
652.7008508079009,LAX_DTLA
653.537872023425,LAX_DTLA
654.4345233706719,LAX_DTLA
655.4809792345268,LAX_DTLA
662.2951560666179,LAX_DTLA
662.4160171651561,LAX_DTLA
663.7370476681881,LAX_DTLA
664.1211302224865,LAX_DTLA
664.8646116706985,LAX_DTLA
667.083318149311,LAX_DTLA
669.0346326810749,LAX_DTLA
671.2948133195686,LAX_DTLA
673.4731947951193,LAX_DTLA
677.9789555051454,LAX_DTLA
680.8785817165657,LAX_DTLA
684.6726484422094,LAX_DTLA
686.2873890392206,LAX_DTLA
686.9706044101948,LAX_DTLA
691.3422391598845,LAX_DTLA
695.7681387113092,LAX_DTLA
697.0928786101038,LAX_DTLA
698.7404462539463,LAX_DTLA
701.2046224302154,LAX_DTLA
703.9585347819507,LAX_DTLA
707.5776805805968,LAX_DTLA
708.8629051623096,LAX_DTLA
710.3592541462967,LAX_DTLA
711.8108274355208,LAX_DTLA
712.88044078798,LAX_DTLA
714.0189239739778,LAX_DTLA
716.2088719572893,LAX_DTLA
718.135325841975,LAX_DTLA
724.2058794687647,LAX_DTLA
728.5774717832164,LAX_DTLA
730.418380652393,LAX_DTLA
735.2761256713686,LAX_DTLA
738.7559233148339,LAX_DTLA
744.0983532919056,LAX_DTLA
747.4901399350017,LAX_DTLA
748.8557999513408,LAX_DTLA
750.1603863965529,LAX_DTLA
751.8783862678565,LAX_DTLA
754.108286233324,LAX_DTLA
759.4098718235073,LAX_DTLA
761.7666055892611,LAX_DTLA
762.9874795082853,LAX_DTLA
763.6116030979671,LAX_DTLA
765.1953060360293,LAX_DTLA
769.4334930146389,LAX_DTLA
772.4335440065107,LAX_DTLA
775.1559413572036,LAX_DTLA
777.5432873614297,LAX_DTLA
779.0906404167042,LAX_DTLA
783.1938986829546,LAX_DTLA
786.7600084421556,LAX_DTLA
788.6604750931775,LAX_DTLA
792.4685760867419,LAX_DTLA
793.598463437567,LAX_DTLA
796.8973490632605,LAX_DTLA
799.951156338536,LAX_DTLA
803.4339944370528,LAX_DTLA
805.0926236096703,LAX_DTLA
810.2872440628262,LAX_DTLA
813.922827368607,LAX_DTLA
820.0720100508985,LAX_DTLA
821.5834336424525,LAX_DTLA
827.4693164013945,LAX_DTLA
833.3314620083069,LAX_DTLA
835.8139036507686,LAX_DTLA
836.8502142818313,LAX_DTLA
837.5601375980317,LAX_DTLA
838.2839040172072,LAX_DTLA
839.8981633079599,LAX_DTLA
842.0678653208363,LAX_DTLA
845.0961729760714,LAX_DTLA
850.8552879389407,LAX_DTLA
854.0836840042377,LAX_DTLA
856.5170824310577,LAX_DTLA
861.6536146737171,LAX_DTLA
863.7287369373383,LAX_DTLA
866.2904140959702,LAX_DTLA
869.4764975583247,LAX_DTLA
871.4803619786902,LAX_DTLA
878.450015086671,LAX_DTLA
881.0225939066337,LAX_DTLA
881.7613398850526,LAX_DTLA
885.323057866654,LAX_DTLA
889.5564054256436,LAX_DTLA
892.2694475273869,LAX_DTLA
897.4427275022094,LAX_DTLA
899.9654892434859,LAX_DTLA
901.8062390148547,LAX_DTLA
902.3827962895617,LAX_DTLA
903.3976886202278,LAX_DTLA
905.166566626964,LAX_DTLA
907.9011726860476,LAX_DTLA
913.7245218107302,LAX_DTLA
915.0282113814889,LAX_DTLA
917.0844718016995,LAX_DTLA
918.2801176434215,LAX_DTLA
920.3200115237239,LAX_DTLA
921.9258351463568,LAX_DTLA
923.5549563833548,LAX_DTLA
924.3535268831677,LAX_DTLA
929.4722658299635,LAX_DTLA
937.3934869452214,LAX_DTLA
943.6092120928689,LAX_DTLA
946.1540015111291,LAX_DTLA
947.4733307767403,LAX_DTLA
949.2382617930182,LAX_DTLA
949.9422766975044,LAX_DTLA
952.4448285332392,LAX_DTLA
954.0947069740495,LAX_DTLA
955.8940946208868,LAX_DTLA
962.4629038360233,LAX_DTLA
964.6530017928375,LAX_DTLA
966.5735760636212,LAX_DTLA
970.6867838318275,LAX_DTLA
975.7239557440424,LAX_DTLA
980.4956559954736,LAX_DTLA
982.4374977419241,LAX_DTLA
983.4894972919376,LAX_DTLA
984.7908910974089,LAX_DTLA
985.7202545074592,LAX_DTLA
987.6397769976915,LAX_DTLA
992.4802010781469,LAX_DTLA
993.8292973502149,LAX_DTLA
997.1891750605034,LAX_DTLA
1003.9352263522945,LAX_DTLA
1007.2638927408576,LAX_DTLA
1012.9837257114482,LAX_DTLA
1015.8296121244767,LAX_DTLA
1016.8611571056578,LAX_DTLA
1018.3693087996214,LAX_DTLA
1020.5224295831222,LAX_DTLA
1024.0571814465268,LAX_DTLA
1026.3546427148242,LAX_DTLA
1027.9603917679779,LAX_DTLA
1028.870451276025,LAX_DTLA
1029.268311704376,LAX_DTLA
1035.841926179417,LAX_DTLA
1036.5774014671745,LAX_DTLA
1040.7370218182655,LAX_DTLA
1043.223775731093,LAX_DTLA
1048.7609677627156,LAX_DTLA
1053.29029639279,LAX_DTLA
1053.9663447867872,LAX_DTLA
1056.172911705343,LAX_DTLA
1059.0242730372804,LAX_DTLA
1061.2106389225412,LAX_DTLA
1063.0810657958539,LAX_DTLA
1065.7935381565997,LAX_DTLA
1070.2105493446963,LAX_DTLA
1075.2433572906389,LAX_DTLA
1081.220015768207,LAX_DTLA
1083.722892600008,LAX_DTLA
1090.181768605011,LAX_DTLA
1096.2298205924196,LAX_DTLA
1100.3096445421374,LAX_DTLA
1107.2559430782417,LAX_DTLA
1108.4355977437272,LAX_DTLA
1109.9587877083404,LAX_DTLA
1111.5195007325908,LAX_DTLA
1113.1615612318249,LAX_DTLA
1116.415694029715,LAX_DTLA
1118.803232933157,LAX_DTLA
1119.9787021121197,LAX_DTLA
1122.2689694806245,LAX_DTLA
1123.5359852724098,LAX_DTLA
1125.2124402396655,LAX_DTLA
1127.7337577119429,LAX_DTLA
1129.1942426374856,LAX_DTLA
1131.4659486177666,LAX_DTLA
1134.3412797572369,LAX_DTLA
1139.207996984051,LAX_DTLA
1143.070621673443,LAX_DTLA
1148.3554390599065,LAX_DTLA
1151.2809495065892,LAX_DTLA
1153.581802119162,LAX_DTLA
1157.191996845748,LAX_DTLA
1160.0638044943344,LAX_DTLA
1163.3059767538864,LAX_DTLA
1164.5572725389356,LAX_DTLA
1165.3762737642974,LAX_DTLA
1168.1384158755477,LAX_DTLA
1169.1677443129847,LAX_DTLA
1169.9609033557185,LAX_DTLA
1171.4292853113348,LAX_DTLA
1174.5863290769953,LAX_DTLA
1175.657646748076,LAX_DTLA
1180.9304858957657,LAX_DTLA
1188.4313533645557,LAX_DTLA
1191.5865982988378,LAX_DTLA
1197.5980298464276,LAX_DTLA
1200.708094769721,LAX_DTLA
1203.3770034940383,LAX_DTLA
1209.666983542431,LAX_DTLA
1214.2401914217428,LAX_DTLA
1218.5663224173359,LAX_DTLA
1223.910165951758,LAX_DTLA
1224.6544022940361,LAX_DTLA
1225.7915965220704,LAX_DTLA
1226.8226176122985,LAX_DTLA
1229.8143625949476,LAX_DTLA
1231.8558189558928,LAX_DTLA
1235.120330123381,LAX_DTLA
1236.6104810890054,LAX_DTLA
1240.7335403681095,LAX_DTLA
1243.9220565659123,LAX_DTLA
1245.4627621494171,LAX_DTLA
1249.0995178038315,LAX_DTLA
1254.5557944802283,LAX_DTLA
1257.7563761897154,LAX_DTLA
1260.626897413097,LAX_DTLA
1263.4591427191,LAX_DTLA
1268.6307736715266,LAX_DTLA
1272.252262741845,LAX_DTLA
1276.865310388741,LAX_DTLA
1279.0769166573823,LAX_DTLA
1281.0467914467415,LAX_DTLA
1283.5245689627864,LAX_DTLA
1285.7270036975833,LAX_DTLA
1287.3862471543941,LAX_DTLA
1289.2075464377085,LAX_DTLA
1290.297843444846,LAX_DTLA
1293.1112071818907,LAX_DTLA
1296.2126520913323,LAX_DTLA
1298.8298347509033,LAX_DTLA
1300.285127920981,LAX_DTLA
1301.8832271229915,LAX_DTLA
1307.0551983619766,LAX_DTLA
1308.488220335194,LAX_DTLA
1309.5290049584003,LAX_DTLA
1310.6602393449891,LAX_DTLA
1313.0413720476843,LAX_DTLA
1318.4404294089718,LAX_DTLA
1320.568317827226,LAX_DTLA
1329.4538793154609,LAX_DTLA
1332.09007150134,LAX_DTLA
1334.0759432992638,LAX_DTLA
1337.3000622726984,LAX_DTLA
1340.2684778519888,LAX_DTLA
1345.7121498729734,LAX_DTLA
1347.0765347952452,LAX_DTLA
1349.1388066604227,LAX_DTLA
1349.8055151057463,LAX_DTLA
1350.5475568187867,LAX_DTLA
1353.4895465687348,LAX_DTLA
1355.2838247231925,LAX_DTLA
1356.195133075801,LAX_DTLA
1358.6817735534685,LAX_DTLA
1360.146084371134,LAX_DTLA
1364.059818131716,LAX_DTLA
1365.5609066451361,LAX_DTLA
1367.0514672507386,LAX_DTLA
1370.6311575009274,LAX_DTLA
1374.8748443607617,LAX_DTLA
1377.5726553716024,LAX_DTLA
1379.1441187233115,LAX_DTLA
1383.039126151959,LAX_DTLA
1386.6910799049906,LAX_DTLA
1390.6656569462916,LAX_DTLA
1391.7407635254228,LAX_DTLA
1396.4261053484017,LAX_DTLA
1398.070414154217,LAX_DTLA
1399.37293733803,LAX_DTLA
1401.4793682264274,LAX_DTLA
1405.384927393946,LAX_DTLA
1409.2948149092956,LAX_DTLA
1410.488462980955,LAX_DTLA
1412.4494938239573,LAX_DTLA
1419.0151259932757,LAX_DTLA
1423.5294371939199,LAX_DTLA
1428.768398710828,LAX_DTLA
1430.950340001853,LAX_DTLA
1432.384657311459,LAX_DTLA
1436.0445744202789,LAX_DTLA
1437.008139483996,LAX_DTLA
8.026667883326411,DTLA_LAX
21.730355418647463,DTLA_LAX
140.83477638360665,DTLA_LAX
167.0602622201816,DTLA_LAX
175.26595154654177,DTLA_LAX
180.8586678593714,DTLA_LAX
189.47396786621724,DTLA_LAX
198.79010072134645,DTLA_LAX
206.00424209968693,DTLA_LAX
213.19018896354524,DTLA_LAX
217.21028720979632,DTLA_LAX
221.04453501802138,DTLA_LAX
226.8931997733503,DTLA_LAX
232.08109799102914,DTLA_LAX
233.4809729764104,DTLA_LAX
239.72788242890624,DTLA_LAX
243.70671574807574,DTLA_LAX
245.32933167557525,DTLA_LAX
248.76095646037274,DTLA_LAX
