schedule,od
498.4464854860936,LAX_DTLA
502.1260152383224,LAX_DTLA
505.3426966199141,LAX_DTLA
508.8135181102437,LAX_DTLA
514.0112337161254,LAX_DTLA
520.77397856838,LAX_DTLA
524.6292375629102,LAX_DTLA
525.6960554933158,LAX_DTLA
530.708028587812,LAX_DTLA
533.4901881501607,LAX_DTLA
533.8841331337999,LAX_DTLA
537.4404545171056,LAX_DTLA
539.0465294045122,LAX_DTLA
539.7651363704534,LAX_DTLA
543.4324195411905,LAX_DTLA
548.610256837465,LAX_DTLA
552.8165348823135,LAX_DTLA
555.5804210660648,LAX_DTLA
557.1101880124284,LAX_DTLA
558.2005655404531,LAX_DTLA
559.3882818820257,LAX_DTLA
560.8640313506361,LAX_DTLA
561.4133315043639,LAX_DTLA
562.625562406115,LAX_DTLA
565.9284543721824,LAX_DTLA
569.1157519020126,LAX_DTLA
570.0872591827407,LAX_DTLA
571.3232504403319,LAX_DTLA
574.506962875443,LAX_DTLA
575.3144490372839,LAX_DTLA
578.1018918981049,LAX_DTLA
582.5929747810878,LAX_DTLA
587.1178675672129,LAX_DTLA
594.3112967292552,LAX_DTLA
597.2966540487929,LAX_DTLA
597.7289445038958,LAX_DTLA
598.4542150459083,LAX_DTLA
600.214478231787,LAX_DTLA
602.0732236391057,LAX_DTLA
603.442056998231,LAX_DTLA
604.3314384841347,LAX_DTLA
605.4524133593221,LAX_DTLA
606.5044021634636,LAX_DTLA
608.7122367300116,LAX_DTLA
613.0791939446817,LAX_DTLA
614.5298535230021,LAX_DTLA
615.0282342945037,LAX_DTLA
617.4923963603151,LAX_DTLA
620.3759078003409,LAX_DTLA
623.8632330594188,LAX_DTLA
627.9566073988165,LAX_DTLA
629.5665148679518,LAX_DTLA
630.5618893885627,LAX_DTLA
631.3330664850515,LAX_DTLA
632.9860105775389,LAX_DTLA
633.8502694454309,LAX_DTLA
635.1484098061587,LAX_DTLA
636.8382455579423,LAX_DTLA
641.4372324581029,LAX_DTLA
645.318385661911,LAX_DTLA
646.4850941697183,LAX_DTLA
647.1883143935128,LAX_DTLA
648.4961834168693,LAX_DTLA
651.5306860993103,LAX_DTLA
652.7008508079009,LAX_DTLA
653.6036717229202,LAX_DTLA
655.6205210662957,LAX_DTLA
656.1824838313621,LAX_DTLA
657.4972438261966,LAX_DTLA
658.4798600674865,LAX_DTLA
660.528345902853,LAX_DTLA
662.047319541794,LAX_DTLA
667.0305358791613,LAX_DTLA
669.6097619579407,LAX_DTLA
670.2339110492896,LAX_DTLA
671.8025639959461,LAX_DTLA
673.5589393984401,LAX_DTLA
676.5493669205481,LAX_DTLA
681.1225742735941,LAX_DTLA
685.366664643776,LAX_DTLA
685.9096773105857,LAX_DTLA
689.3087389196737,LAX_DTLA
694.7469899696209,LAX_DTLA
696.2337333169268,LAX_DTLA
697.96397487867,LAX_DTLA
698.6609042077306,LAX_DTLA
699.9839671373459,LAX_DTLA
702.4332346539628,LAX_DTLA
705.7761492073181,LAX_DTLA
708.3978495598185,LAX_DTLA
711.9111348342165,LAX_DTLA
712.88044078798,LAX_DTLA
714.4359271095477,LAX_DTLA
717.4882510436972,LAX_DTLA
722.4533302566099,LAX_DTLA
727.5816903109455,LAX_DTLA
728.905665888977,LAX_DTLA
733.4983418482345,LAX_DTLA
734.5617379104203,LAX_DTLA
736.4907178842986,LAX_DTLA
741.2595103467141,LAX_DTLA
746.6605317006869,LAX_DTLA
746.8936499911167,LAX_DTLA
747.0585008223474,LAX_DTLA
747.93106565686,LAX_DTLA
748.9797226629532,LAX_DTLA
754.0733239931283,LAX_DTLA
754.6279173669338,LAX_DTLA
756.1513948783352,LAX_DTLA
756.7878073566619,LAX_DTLA
757.5040860058294,LAX_DTLA
760.7536420867912,LAX_DTLA
763.8612303858506,LAX_DTLA
766.6781310052673,LAX_DTLA
769.0049338419317,LAX_DTLA
774.5539679926608,LAX_DTLA
777.6596010888027,LAX_DTLA
779.5981237096963,LAX_DTLA
779.8333561495875,LAX_DTLA
780.8332719545879,LAX_DTLA
782.775329772275,LAX_DTLA
787.5858621679874,LAX_DTLA
788.8775042541788,LAX_DTLA
789.4343301254171,LAX_DTLA
791.8332665383832,LAX_DTLA
793.105916529653,LAX_DTLA
795.5203211350428,LAX_DTLA
797.1400208812064,LAX_DTLA
797.7531947458193,LAX_DTLA
801.6859490514503,LAX_DTLA
802.4200918112376,LAX_DTLA
803.1593604911478,LAX_DTLA
807.0618686811954,LAX_DTLA
810.1519908757896,LAX_DTLA
815.6249077467193,LAX_DTLA
823.3034537056733,LAX_DTLA
826.6228816213958,LAX_DTLA
829.0334775078933,LAX_DTLA
830.4853831606952,LAX_DTLA
832.1117830281437,LAX_DTLA
836.7190543031243,LAX_DTLA
839.3632186592715,LAX_DTLA
841.2010604665076,LAX_DTLA
843.311025912901,LAX_DTLA
848.4938156890478,LAX_DTLA
853.875579129507,LAX_DTLA
854.7491774883648,LAX_DTLA
856.2390356666978,LAX_DTLA
862.2410196494736,LAX_DTLA
869.3550126261102,LAX_DTLA
872.5625170268455,LAX_DTLA
875.1593050512972,LAX_DTLA
879.626217200694,LAX_DTLA
880.8618229313055,LAX_DTLA
882.9811203807957,LAX_DTLA
883.9102900227045,LAX_DTLA
888.4674105061362,LAX_DTLA
889.7293305921548,LAX_DTLA
890.3318868922263,LAX_DTLA
890.9726318957032,LAX_DTLA
892.3332795998247,LAX_DTLA
896.250223588795,LAX_DTLA
898.7485484507795,LAX_DTLA
901.6557053113648,LAX_DTLA
906.5503996504541,LAX_DTLA
909.896560181718,LAX_DTLA
912.4744349992858,LAX_DTLA
914.353789698261,LAX_DTLA
918.0233381980325,LAX_DTLA
920.0195287188042,LAX_DTLA
921.657441357085,LAX_DTLA
923.2730955970405,LAX_DTLA
924.5074649917962,LAX_DTLA
925.3667482487966,LAX_DTLA
929.0528025719983,LAX_DTLA
936.0856804045986,LAX_DTLA
940.4419284180927,LAX_DTLA
942.6737084092259,LAX_DTLA
943.7225411800143,LAX_DTLA
946.6876728101727,LAX_DTLA
948.2973820864821,LAX_DTLA
949.4336811805917,LAX_DTLA
952.9001549162559,LAX_DTLA
959.2491253108964,LAX_DTLA
961.6623402834986,LAX_DTLA
966.3676017096157,LAX_DTLA
971.8895880270799,LAX_DTLA
978.8054074373244,LAX_DTLA
981.0029194219222,LAX_DTLA
984.511079693419,LAX_DTLA
985.5629605559615,LAX_DTLA
986.7256781021325,LAX_DTLA
988.6147406115986,LAX_DTLA
991.7553162856872,LAX_DTLA
992.4696626799797,LAX_DTLA
993.7132621601384,LAX_DTLA
994.3013293047466,LAX_DTLA
996.6145549170872,LAX_DTLA
998.586390588113,LAX_DTLA
1000.8602931369522,LAX_DTLA
1004.5979050481138,LAX_DTLA
1008.6239376974407,LAX_DTLA
1009.691838224757,LAX_DTLA
1011.5611317389913,LAX_DTLA
1012.7969228491321,LAX_DTLA
1015.0673013343278,LAX_DTLA
1020.4182879872321,LAX_DTLA
1023.3992548828979,LAX_DTLA
1025.342654803258,LAX_DTLA
1026.989007496533,LAX_DTLA
1027.485128917759,LAX_DTLA
1027.7928746742025,LAX_DTLA
1034.2723593379947,LAX_DTLA
1035.8703613683929,LAX_DTLA
1036.6093168330367,LAX_DTLA
1039.3083914555982,LAX_DTLA
1040.4922670638925,LAX_DTLA
1044.4074708322619,LAX_DTLA
1050.2501574688386,LAX_DTLA
1051.9204404110621,LAX_DTLA
1053.768858846408,LAX_DTLA
1054.8768587748873,LAX_DTLA
1055.5346789324153,LAX_DTLA
1058.1476522369314,LAX_DTLA
1061.1615612318249,LAX_DTLA
1063.81517375945,LAX_DTLA
1066.9107108976832,LAX_DTLA
1070.3331064876636,LAX_DTLA
1071.5473554316152,LAX_DTLA
1073.8975210407536,LAX_DTLA
1077.1955601033621,LAX_DTLA
1078.1488760353354,LAX_DTLA
1082.5423155545159,LAX_DTLA
1085.631890412948,LAX_DTLA
1088.1945317806662,LAX_DTLA
1094.3412797572369,LAX_DTLA
1099.6271762904619,LAX_DTLA
1103.497465266777,LAX_DTLA
1107.8546929433555,LAX_DTLA
1109.183735031257,LAX_DTLA
1110.0486460940829,LAX_DTLA
1111.1943355728827,LAX_DTLA
1116.7776476527633,LAX_DTLA
1119.819182053751,LAX_DTLA
1120.3525942254455,LAX_DTLA
1122.3376715201064,LAX_DTLA
1124.110506485686,LAX_DTLA
1127.653361676599,LAX_DTLA
1138.2533358063781,LAX_DTLA
1141.382436670678,LAX_DTLA
1145.5347908442277,LAX_DTLA
1150.541766758703,LAX_DTLA
1152.5485553921314,LAX_DTLA
1156.8420819439439,LAX_DTLA
1161.0513442660701,LAX_DTLA
1162.1890843076105,LAX_DTLA
1165.8971256520654,LAX_DTLA
1167.8616768445518,LAX_DTLA
1170.9362979429275,LAX_DTLA
1172.5960843033163,LAX_DTLA
1173.150418536539,LAX_DTLA
1175.6602687790858,LAX_DTLA
1179.0041667384069,LAX_DTLA
1182.679381885778,LAX_DTLA
1187.4289947525808,LAX_DTLA
1188.4253733104888,LAX_DTLA
1189.7997448964707,LAX_DTLA
1190.649203715106,LAX_DTLA
1192.3767445437754,LAX_DTLA
1195.8737121736283,LAX_DTLA
1200.753390175125,LAX_DTLA
1204.2194922163587,LAX_DTLA
1208.6557238534983,LAX_DTLA
1212.1423748260315,LAX_DTLA
1214.415392431747,LAX_DTLA
1217.4257515226623,LAX_DTLA
1220.1599266541,LAX_DTLA
1221.2384699005884,LAX_DTLA
1222.7875343739413,LAX_DTLA
1223.9005549262172,LAX_DTLA
1224.3384951726887,LAX_DTLA
1227.5368448073027,LAX_DTLA
1228.534409823268,LAX_DTLA
1229.461524677995,LAX_DTLA
1231.2113580703196,LAX_DTLA
1233.1813142973806,LAX_DTLA
1235.1534007145735,LAX_DTLA
1235.9054655698123,LAX_DTLA
1238.4457663611868,LAX_DTLA
1242.0806487014838,LAX_DTLA
1245.9857395760703,LAX_DTLA
1247.371243091455,LAX_DTLA
1248.463036242892,LAX_DTLA
1250.0682156222827,LAX_DTLA
1253.431414022905,LAX_DTLA
1259.1626431803177,LAX_DTLA
1262.278564956014,LAX_DTLA
1263.4987215527165,LAX_DTLA
1267.818085117294,LAX_DTLA
1271.4485648040413,LAX_DTLA
1272.457862395008,LAX_DTLA
1274.9583216312747,LAX_DTLA
1275.6178455063268,LAX_DTLA
1277.7066038820265,LAX_DTLA
1280.5079945446357,LAX_DTLA
1285.775460072468,LAX_DTLA
1289.0589468055628,LAX_DTLA
1291.35810908587,LAX_DTLA
1294.4378830260262,LAX_DTLA
1297.3804182171054,LAX_DTLA
1302.336103686061,LAX_DTLA
1306.0301887140965,LAX_DTLA
1310.0508793259617,LAX_DTLA
1312.112267536303,LAX_DTLA
1314.0514672507386,LAX_DTLA
1316.7930741975522,LAX_DTLA
1317.8748443607617,LAX_DTLA
1320.6453276212922,LAX_DTLA
1321.9789199278953,LAX_DTLA
1323.056445014485,LAX_DTLA
1325.3919886070792,LAX_DTLA
1327.267601154859,LAX_DTLA
1329.3884236176136,LAX_DTLA
1331.893097343618,LAX_DTLA
1333.0031849217887,LAX_DTLA
1335.342489712912,LAX_DTLA
1338.6920313531666,LAX_DTLA
1342.4339574231449,LAX_DTLA
1344.0229770757446,LAX_DTLA
1345.992921760731,LAX_DTLA
1346.7102177195118,LAX_DTLA
1349.733941077515,LAX_DTLA
1352.895886981597,LAX_DTLA
1356.2404461725805,LAX_DTLA
1357.3427290537716,LAX_DTLA
1358.5169769462727,LAX_DTLA
1360.1567391080662,LAX_DTLA
1364.3195043629264,LAX_DTLA
1367.2350012660274,LAX_DTLA
1369.8846498008922,LAX_DTLA
1371.103780046892,LAX_DTLA
1373.947816113697,LAX_DTLA
1375.7580095953804,LAX_DTLA
1378.202837083021,LAX_DTLA
1382.7084725378434,LAX_DTLA
1385.0009699434559,LAX_DTLA
1387.1771538168348,LAX_DTLA
1391.30149473637,LAX_DTLA
1394.205942203958,LAX_DTLA
1399.360356500138,LAX_DTLA
1401.4359432024764,LAX_DTLA
1405.3245776430053,LAX_DTLA
1407.8787281812456,LAX_DTLA
1410.0308844451192,LAX_DTLA
1413.389118120468,LAX_DTLA
1414.6892954907917,LAX_DTLA
1417.0259546776463,LAX_DTLA
1421.1427279264883,LAX_DTLA
1424.2831231924447,LAX_DTLA
1429.7208319185595,LAX_DTLA
1433.9877188094008,LAX_DTLA
1437.5706510735388,LAX_DTLA
1438.295874871532,LAX_DTLA
1439.0824864222764,LAX_DTLA
5.649507202956883,DTLA_LAX
11.929898828485975,DTLA_LAX
19.694749355987113,DTLA_LAX
84.53605580357714,DTLA_LAX
91.64044655107746,DTLA_LAX
98.20954206636775,DTLA_LAX
129.62917476774385,DTLA_LAX
157.18871522106767,DTLA_LAX
170.62235503620428,DTLA_LAX
178.7585064547291,DTLA_LAX
183.75895993478616,DTLA_LAX
191.3281385936083,DTLA_LAX
196.61688745362432,DTLA_LAX
204.49441658298778,DTLA_LAX
209.98911083685817,DTLA_LAX
215.78555559217583,DTLA_LAX
220.79926535179064,DTLA_LAX
226.43012057991626,DTLA_LAX
228.37657997193003,DTLA_LAX
233.00176583345328,DTLA_LAX
235.83176809548223,DTLA_LAX
238.61992482069635,DTLA_LAX
244.85486040944346,DTLA_LAX
249.0845706653921,DTLA_LAX
252.47481938932992,DTLA_LAX
255.57800784894488,DTLA_LAX
258.6434290496099,DTLA_LAX
261.16055102032243,DTLA_LAX
262.49016212444224,DTLA_LAX
263.84083228002186,DTLA_LAX
265.746758621519,DTLA_LAX
269.8305794834855,DTLA_LAX
275.82400981986177,DTLA_LAX
278.33812655363556,DTLA_LAX
280.6247761389419,DTLA_LAX
284.6289220742434,DTLA_LAX
287.07641590134926,DTLA_LAX
288.63457445355294,DTLA_LAX
290.0661049036474,DTLA_LAX
295.6068254961922,DTLA_LAX
298.17616626730427,DTLA_LAX
302.42842504185995,DTLA_LAX
306.65233643653085,DTLA_LAX
309.92962755119413,DTLA_LAX
315.1252721462286,DTLA_LAX
318.1985376952735,DTLA_LAX
319.0131616551498,DTLA_LAX
319.8803973887,DTLA_LAX
322.2435914419915,DTLA_LAX
326.5172998690636,DTLA_LAX
327.5265071539347,DTLA_LAX
330.2298044649849,DTLA_LAX
331.53353405657987,DTLA_LAX
335.43631933258683,DTLA_LAX
338.1182961861697,DTLA_LAX
340.2478705884796,DTLA_LAX
343.5672174483956,DTLA_LAX
345.30371115876494,DTLA_LAX
347.9504766708602,DTLA_LAX
350.9503759054778,DTLA_LAX
354.2501297755767,DTLA_LAX
356.7148657370052,DTLA_LAX
358.6056045534219,DTLA_LAX
361.0660571907233,DTLA_LAX
363.2972221083068,DTLA_LAX
364.4545492578928,DTLA_LAX
364.9321237432232,DTLA_LAX
366.1720357814287,DTLA_LAX
369.9902647031856,DTLA_LAX
370.8401305469555,DTLA_LAX
373.0715054141496,DTLA_LAX
374.6116463944435,DTLA_LAX
376.9444573036651,DTLA_LAX
377.85560306393495,DTLA_LAX
379.07462907933257,DTLA_LAX
380.64048904357503,DTLA_LAX
385.04993066723625,DTLA_LAX
387.45585958999516,DTLA_LAX
387.98156734828535,DTLA_LAX
391.23986068411205,DTLA_LAX
395.6195390284675,DTLA_LAX
400.79224908643084,DTLA_LAX
404.4581310478279,DTLA_LAX
407.6151875077737,DTLA_LAX
408.55890287991326,DTLA_LAX
410.3114181491382,DTLA_LAX
413.22637073125895,DTLA_LAX
415.71623514192,DTLA_LAX
418.11393240678626,DTLA_LAX
420.30238174966075,DTLA_LAX
425.10087504724817,DTLA_LAX
426.79294258039386,DTLA_LAX
430.49418976712275,DTLA_LAX
433.4563207646185,DTLA_LAX
435.9189370669119,DTLA_LAX
436.35721970639804,DTLA_LAX
440.1898421770792,DTLA_LAX
441.7635298001899,DTLA_LAX
442.40431749544103,DTLA_LAX
443.83735963685183,DTLA_LAX
444.5589139271202,DTLA_LAX
446.1004946743149,DTLA_LAX
448.0843561194678,DTLA_LAX
453.1779188200696,DTLA_LAX
454.71011039372365,DTLA_LAX
456.6205766366516,DTLA_LAX
457.3576826998542,DTLA_LAX
458.24012503650135,DTLA_LAX
458.56637607649725,DTLA_LAX
459.4019393124309,DTLA_LAX
460.52327139760234,DTLA_LAX
464.35501668747145,DTLA_LAX
464.9263891042265,DTLA_LAX
467.3602211068568,DTLA_LAX
467.7855584834843,DTLA_LAX
470.8429167569335,DTLA_LAX
473.59242634593795,DTLA_LAX
474.7678460828218,DTLA_LAX
479.6185467600101,DTLA_LAX
483.5787422689203,DTLA_LAX
488.1924779828156,DTLA_LAX
490.0971921677497,DTLA_LAX
492.53147281311874,DTLA_LAX
494.7900125365494,DTLA_LAX
496.4829452846315,DTLA_LAX
498.04136828433406,DTLA_LAX
499.8857963856857,DTLA_LAX
501.90100301930164,DTLA_LAX
503.4796102226947,DTLA_LAX
504.50948499234346,DTLA_LAX
505.88541692977435,DTLA_LAX
507.39202378086765,DTLA_LAX
511.50900320477,DTLA_LAX
513.717002396231,DTLA_LAX
516.0531337799282,DTLA_LAX
518.7087926452679,DTLA_LAX
521.0410725081776,DTLA_LAX
524.2722622705967,DTLA_LAX
527.8144467853755,DTLA_LAX
528.3443921100597,DTLA_LAX
529.8081188882265,DTLA_LAX
531.4938377996506,DTLA_LAX
532.4876872831676,DTLA_LAX
536.1452674480375,DTLA_LAX
537.7816915782989,DTLA_LAX
538.8800384243095,DTLA_LAX
540.1989960883795,DTLA_LAX
544.4629028803627,DTLA_LAX
547.4014846435348,DTLA_LAX
549.335269132095,DTLA_LAX
550.0625277531119,DTLA_LAX
551.5814850130619,DTLA_LAX
554.4192013126101,DTLA_LAX
556.7901857440716,DTLA_LAX
558.7939542196076,DTLA_LAX
559.7272246674102,DTLA_LAX
563.7468560096404,DTLA_LAX
565.627835305222,DTLA_LAX
572.3566263129597,DTLA_LAX
575.9688667845519,DTLA_LAX
577.3370495594253,DTLA_LAX
579.8102170990902,DTLA_LAX
582.0878187980012,DTLA_LAX
586.5037170486377,DTLA_LAX
587.8400722125905,DTLA_LAX
589.9321683677204,DTLA_LAX
593.2479145220766,DTLA_LAX
595.5093300130771,DTLA_LAX
599.080912761541,DTLA_LAX
601.2860154352679,DTLA_LAX
602.5194444406769,DTLA_LAX
605.255505667726,DTLA_LAX
607.5972374501796,DTLA_LAX
611.5918019491536,DTLA_LAX
613.4756051555339,DTLA_LAX
614.4831064679297,DTLA_LAX
616.1582194004055,DTLA_LAX
617.6343959184366,DTLA_LAX
620.210365679612,DTLA_LAX
623.7712123544093,DTLA_LAX
625.2370290258666,DTLA_LAX
627.1966498494402,DTLA_LAX
628.590503887636,DTLA_LAX
630.6783616673829,DTLA_LAX
631.6643606937827,DTLA_LAX
634.2240349102403,DTLA_LAX
636.31037142721,DTLA_LAX
637.6842018071429,DTLA_LAX
638.6882346010264,DTLA_LAX
641.1195348073536,DTLA_LAX
643.4878529935736,DTLA_LAX
646.0715568789726,DTLA_LAX
649.9010048149379,DTLA_LAX
651.0422966256202,DTLA_LAX
652.4025371927453,DTLA_LAX
657.3329882929585,DTLA_LAX
658.4319545182435,DTLA_LAX
661.0494682232404,DTLA_LAX
664.4256873347707,DTLA_LAX
665.0363859935258,DTLA_LAX
668.642671070337,DTLA_LAX
671.0896340444913,DTLA_LAX
672.9235221100992,DTLA_LAX
674.1882071277898,DTLA_LAX
676.1152167310324,DTLA_LAX
678.7388265243663,DTLA_LAX
681.3727143318646,DTLA_LAX
683.897641950444,DTLA_LAX
686.6172513363366,DTLA_LAX
688.2398012497491,DTLA_LAX
689.2718183259464,DTLA_LAX
690.4124073397894,DTLA_LAX
693.359836751211,DTLA_LAX
694.1007692770877,DTLA_LAX
696.7327910161513,DTLA_LAX
699.0079179825999,DTLA_LAX
704.3743025270913,DTLA_LAX
706.006808025068,DTLA_LAX
706.542180292332,DTLA_LAX
708.626305888922,DTLA_LAX
710.690941095422,DTLA_LAX
714.3868234965539,DTLA_LAX
718.4682433266087,DTLA_LAX
722.0490564460333,DTLA_LAX
727.1567371583095,DTLA_LAX
729.9027693290437,DTLA_LAX
732.5180673955326,DTLA_LAX
737.0903361356545,DTLA_LAX
739.6110518444538,DTLA_LAX
741.4364449219768,DTLA_LAX
744.3885348585845,DTLA_LAX
747.3298424162525,DTLA_LAX
749.845324387736,DTLA_LAX
753.7438083703051,DTLA_LAX
756.7969087257856,DTLA_LAX
760.4805356967265,DTLA_LAX
762.0462927592198,DTLA_LAX
765.5413287811739,DTLA_LAX
766.5174918357197,DTLA_LAX
770.5499163321912,DTLA_LAX
772.0477613935376,DTLA_LAX
775.1124900968756,DTLA_LAX
777.0528212327008,DTLA_LAX
779.798122698618,DTLA_LAX
781.1583814381055,DTLA_LAX
782.9427461831349,DTLA_LAX
787.7764570905332,DTLA_LAX
790.3423275671057,DTLA_LAX
792.1889877621451,DTLA_LAX
795.9948888761838,DTLA_LAX
798.5357378124949,DTLA_LAX
799.4507310306318,DTLA_LAX
804.9247417087867,DTLA_LAX
807.8005002128629,DTLA_LAX
809.5801855995893,DTLA_LAX
810.6067139545078,DTLA_LAX
812.097824240911,DTLA_LAX
814.7653794517422,DTLA_LAX
819.8503782113886,DTLA_LAX
820.8051520055544,DTLA_LAX
826.302547028074,DTLA_LAX
827.310573038154,DTLA_LAX
828.6449322432076,DTLA_LAX
831.100561316286,DTLA_LAX
832.2499482558537,DTLA_LAX
834.5097374478559,DTLA_LAX
836.019970151028,DTLA_LAX
841.447707045695,DTLA_LAX
843.3051501386416,DTLA_LAX
846.9686669605813,DTLA_LAX
849.219343889672,DTLA_LAX
854.553957460388,DTLA_LAX
856.0619439064938,DTLA_LAX
857.6292475729053,DTLA_LAX
858.8765388122071,DTLA_LAX
861.6628021220554,DTLA_LAX
866.6147902113823,DTLA_LAX
871.6549211827922,DTLA_LAX
873.3133323485368,DTLA_LAX
875.6274648639428,DTLA_LAX
878.320827720634,DTLA_LAX
879.5704783342712,DTLA_LAX
882.1117019367917,DTLA_LAX
884.1652013782913,DTLA_LAX
887.9049036450714,DTLA_LAX
893.5471500985784,DTLA_LAX
896.9937106657962,DTLA_LAX
901.3444370821753,DTLA_LAX
903.9158895097858,DTLA_LAX
904.8006532403641,DTLA_LAX
907.737075724561,DTLA_LAX
909.9440417590629,DTLA_LAX
912.2930485222267,DTLA_LAX
914.8576930765304,DTLA_LAX
919.3975057154248,DTLA_LAX
922.7024253204718,DTLA_LAX
923.8887405713184,DTLA_LAX
927.696985767776,DTLA_LAX
933.0616182887436,DTLA_LAX
936.6647792126337,DTLA_LAX
940.2755411288625,DTLA_LAX
942.0043494607664,DTLA_LAX
943.8733380192542,DTLA_LAX
947.632864269024,DTLA_LAX
949.9572670347228,DTLA_LAX
952.6917927750063,DTLA_LAX
954.1114326310134,DTLA_LAX
957.7370415062923,DTLA_LAX
961.1652106554202,DTLA_LAX
964.6943341074377,DTLA_LAX
967.8644160013052,DTLA_LAX
970.128417933664,DTLA_LAX
972.4045666544428,DTLA_LAX
973.4453333550731,DTLA_LAX
974.6285541829322,DTLA_LAX
976.9827293868364,DTLA_LAX
982.5296213509484,DTLA_LAX
984.2073317820468,DTLA_LAX
987.041888933436,DTLA_LAX
990.1084061307968,DTLA_LAX
995.7333004420113,DTLA_LAX
1000.3915233569493,DTLA_LAX
1002.3256147301179,DTLA_LAX
1007.6266704150789,DTLA_LAX
1009.4200256485067,DTLA_LAX
1014.9839400353711,DTLA_LAX
1021.4748570297637,DTLA_LAX
1023.7544416942965,DTLA_LAX
1029.3503440369343,DTLA_LAX
1031.7321918086038,DTLA_LAX
1036.4693914804964,DTLA_LAX
1038.5599415599027,DTLA_LAX
1041.5430080598653,DTLA_LAX
1045.4888705719973,DTLA_LAX
1050.4073020186986,DTLA_LAX
1056.7026782547612,DTLA_LAX
1060.2889335992609,DTLA_LAX
1061.9323030642072,DTLA_LAX
1065.6888652492555,DTLA_LAX
1067.0283566318826,DTLA_LAX
1072.3964792297372,DTLA_LAX
1076.2026258645953,DTLA_LAX
1079.5475784936116,DTLA_LAX
1080.7954850598462,DTLA_LAX
1085.9294961902485,DTLA_LAX
1091.3849195590676,DTLA_LAX
1098.3956345544334,DTLA_LAX
1104.2413729089835,DTLA_LAX
1107.6058370031976,DTLA_LAX
1113.7582962043443,DTLA_LAX
1116.0373946675875,DTLA_LAX
1122.9951512431053,DTLA_LAX
1130.9094478229763,DTLA_LAX
1136.6019677200154,DTLA_LAX
1143.3709039578569,DTLA_LAX
1146.287990492071,DTLA_LAX
1151.0187567458047,DTLA_LAX
1156.2426502948138,DTLA_LAX
1162.2897643484446,DTLA_LAX
1167.3852306640204,DTLA_LAX
1172.4502198826729,DTLA_LAX
1175.0119037894437,DTLA_LAX
1177.8832194509887,DTLA_LAX
1181.7087366185226,DTLA_LAX
1184.3200490562288,DTLA_LAX
1188.7382030281026,DTLA_LAX
1192.3593390555795,DTLA_LAX
1196.1807488518998,DTLA_LAX
1201.5048470011081,DTLA_LAX
1204.5095371805269,DTLA_LAX
1207.8478301724874,DTLA_LAX
1210.3956782113496,DTLA_LAX
1213.805896730486,DTLA_LAX
1217.2959690113996,DTLA_LAX
1222.3093112844294,DTLA_LAX
1227.8410866546087,DTLA_LAX
1230.0677555872119,DTLA_LAX
1232.3788934930024,DTLA_LAX
1235.5762454492842,DTLA_LAX
1236.6388693905608,DTLA_LAX
1237.7216267752692,DTLA_LAX
1241.2548399366435,DTLA_LAX
1244.7752547234522,DTLA_LAX
1245.9980953568063,DTLA_LAX
1250.884786049381,DTLA_LAX
1252.6440469105212,DTLA_LAX
1254.1326100925107,DTLA_LAX
1256.5602730671574,DTLA_LAX
1262.112851443892,DTLA_LAX
1267.7829426554074,DTLA_LAX
1269.995495052839,DTLA_LAX
1274.7535081332464,DTLA_LAX
1275.5604119168704,DTLA_LAX
