schedule,od
2.7414372259647735,LAX_DTLA
7.850683188281664,LAX_DTLA
13.625270469355428,LAX_DTLA
26.313011952185434,LAX_DTLA
31.161830238361517,LAX_DTLA
33.25906256374506,LAX_DTLA
35.621425622156174,LAX_DTLA
40.92758553132286,LAX_DTLA
44.11273666460928,LAX_DTLA
49.736880440796845,LAX_DTLA
54.2450220600483,LAX_DTLA
59.92993320550549,LAX_DTLA
65.5677312458852,LAX_DTLA
71.56911987239391,LAX_DTLA
78.26682047213217,LAX_DTLA
89.54900463192544,LAX_DTLA
97.28830292444162,LAX_DTLA
127.30606128178796,LAX_DTLA
149.317060606085,LAX_DTLA
197.54513216638702,LAX_DTLA
203.50106496150227,LAX_DTLA
355.13914854422546,LAX_DTLA
366.11171892030274,LAX_DTLA
370.74489363255475,LAX_DTLA
372.1104574326557,LAX_DTLA
380.31585407054285,LAX_DTLA
385.5347667735111,LAX_DTLA
396.89017984659034,LAX_DTLA
402.3416930459305,LAX_DTLA
411.1551408062723,LAX_DTLA
415.8213461704462,LAX_DTLA
420.1141221912736,LAX_DTLA
425.3946271832473,LAX_DTLA
432.31270519528306,LAX_DTLA
433.4713435334969,LAX_DTLA
438.8984138030068,LAX_DTLA
442.2441203135102,LAX_DTLA
446.8131442236467,LAX_DTLA
450.8620745193184,LAX_DTLA
453.4324527451886,LAX_DTLA
456.0563253226332,LAX_DTLA
463.2604708938424,LAX_DTLA
464.57122432602563,LAX_DTLA
466.7629679355344,LAX_DTLA
469.46055078676034,LAX_DTLA
473.0831357609757,LAX_DTLA
474.7626669109774,LAX_DTLA
478.3459032445355,LAX_DTLA
484.2557048684246,LAX_DTLA
486.2718093461184,LAX_DTLA
488.56679234244507,LAX_DTLA
490.94780059588874,LAX_DTLA
492.5066432796044,LAX_DTLA
499.51105126255743,LAX_DTLA
501.28680639196466,LAX_DTLA
506.3116776323167,LAX_DTLA
511.73660630186515,LAX_DTLA
514.2327504988868,LAX_DTLA
519.2462516855616,LAX_DTLA
522.400258517527,LAX_DTLA
524.0667146131535,LAX_DTLA
524.8693967824105,LAX_DTLA
525.5277147083793,LAX_DTLA
528.1932166984307,LAX_DTLA
530.1684212765822,LAX_DTLA
531.2845482608918,LAX_DTLA
531.9638691064139,LAX_DTLA
532.8409848387304,LAX_DTLA
535.6296196281013,LAX_DTLA
537.4529333410053,LAX_DTLA
542.1341125276394,LAX_DTLA
544.2079478658358,LAX_DTLA
544.992157250206,LAX_DTLA
546.7871869574763,LAX_DTLA
548.9457869214575,LAX_DTLA
551.8483328728081,LAX_DTLA
553.0880625773824,LAX_DTLA
556.0990522279089,LAX_DTLA
559.3902079880169,LAX_DTLA
562.9220974017576,LAX_DTLA
565.6292375629102,LAX_DTLA
566.5104033227901,LAX_DTLA
567.2567461806515,LAX_DTLA
567.9260398767002,LAX_DTLA
