schedule,od
1.6019724115324152,LAX_DTLA
8.03337433617753,LAX_DTLA
15.03353416774803,LAX_DTLA
22.812568396027245,LAX_DTLA
25.07956656229635,LAX_DTLA
26.756115038577036,LAX_DTLA
27.63291697706677,LAX_DTLA
35.66453948021311,LAX_DTLA
40.90641291454273,LAX_DTLA
50.26119782225351,LAX_DTLA
56.35857350139487,LAX_DTLA
91.16386305042224,LAX_DTLA
117.90105181219747,LAX_DTLA
158.12551276728908,LAX_DTLA
164.30287185097146,LAX_DTLA
183.1634223800655,LAX_DTLA
312.77017538789585,LAX_DTLA
318.9223398867665,LAX_DTLA
326.2747084741954,LAX_DTLA
346.4410484171443,LAX_DTLA
353.8329433251468,LAX_DTLA
365.4414900693263,LAX_DTLA
369.0436725424319,LAX_DTLA
371.61862216882383,LAX_DTLA
373.0460917930248,LAX_DTLA
375.9938776172132,LAX_DTLA
380.54448961349664,LAX_DTLA
381.86349777624207,LAX_DTLA
387.2010862317921,LAX_DTLA
387.5361541176318,LAX_DTLA
393.03040216132155,LAX_DTLA
407.2986768286721,LAX_DTLA
413.74054956572354,LAX_DTLA
419.99376659084066,LAX_DTLA
422.30606128178795,LAX_DTLA
427.3884643337446,LAX_DTLA
438.5049169057862,LAX_DTLA
442.60381136756047,LAX_DTLA
447.67965479888653,LAX_DTLA
448.5798439888484,LAX_DTLA
450.1195925808538,LAX_DTLA
455.23586507787985,LAX_DTLA
459.08994554784726,LAX_DTLA
463.633160270096,LAX_DTLA
466.02791488058324,LAX_DTLA
469.19051736080485,LAX_DTLA
470.6591515771319,LAX_DTLA
472.9695304490275,LAX_DTLA
473.9954602610715,LAX_DTLA
476.96030240139504,LAX_DTLA
485.1003295497316,LAX_DTLA
491.50851554978925,LAX_DTLA
492.85121307763796,LAX_DTLA
495.5685947350976,LAX_DTLA
501.77003705633024,LAX_DTLA
506.71558878891267,LAX_DTLA
511.9368634990166,LAX_DTLA
514.1345555975913,LAX_DTLA
515.7829009758103,LAX_DTLA
518.4605507867603,LAX_DTLA
522.2045222815786,LAX_DTLA
524.690003532773,LAX_DTLA
531.1056065250413,LAX_DTLA
534.9592692370433,LAX_DTLA
535.4355912484347,LAX_DTLA
536.2707054835153,LAX_DTLA
536.6876889447874,LAX_DTLA
542.5086489558844,LAX_DTLA
545.6311073202055,LAX_DTLA
547.8425055919876,LAX_DTLA
548.5857187852995,LAX_DTLA
549.1499849056931,LAX_DTLA
550.9726520636713,LAX_DTLA
553.540836035243,LAX_DTLA
554.9983331321173,LAX_DTLA
556.0912493722237,LAX_DTLA
558.1263733990286,LAX_DTLA
560.2499227643032,LAX_DTLA
561.7637580631867,LAX_DTLA
564.1137885711482,LAX_DTLA
565.4966848266295,LAX_DTLA
566.664120190749,LAX_DTLA
569.1534631054094,LAX_DTLA
571.0261508106537,LAX_DTLA
572.1341125276394,LAX_DTLA
575.7267464641529,LAX_DTLA
577.6685950598131,LAX_DTLA
581.8388572243726,LAX_DTLA
586.1539480713261,LAX_DTLA
587.6077595374742,LAX_DTLA
593.53522566866,LAX_DTLA
595.7083365061993,LAX_DTLA
598.9551251346373,LAX_DTLA
602.181743544863,LAX_DTLA
603.8629571279017,LAX_DTLA
607.3591707512626,LAX_DTLA
613.9368350176001,LAX_DTLA
618.7493610883138,LAX_DTLA
619.8501666389313,LAX_DTLA
621.5152861867386,LAX_DTLA
626.1455830959918,LAX_DTLA
627.8898232218647,LAX_DTLA
630.0161179062166,LAX_DTLA
630.9434535844413,LAX_DTLA
631.7565873936655,LAX_DTLA
632.4361726545461,LAX_DTLA
638.0244212378852,LAX_DTLA
640.0050624935596,LAX_DTLA
646.5756931666807,LAX_DTLA
647.5971732531843,LAX_DTLA
648.2802009988447,LAX_DTLA
649.5318262532462,LAX_DTLA
650.0711647073334,LAX_DTLA
650.8947581008349,LAX_DTLA
651.870646762404,LAX_DTLA
652.9850816748931,LAX_DTLA
657.3150114680096,LAX_DTLA
658.9460538584135,LAX_DTLA
660.5591334789069,LAX_DTLA
663.3521520359997,LAX_DTLA
668.1393556578105,LAX_DTLA
672.1266292682011,LAX_DTLA
674.6973455086289,LAX_DTLA
676.2966540487929,LAX_DTLA
680.5097807850724,LAX_DTLA
682.533721331,LAX_DTLA
686.9868778895036,LAX_DTLA
688.1466725124584,LAX_DTLA
689.9448104341213,LAX_DTLA
691.5418492540433,LAX_DTLA
693.6266751488889,LAX_DTLA
696.3563850102447,LAX_DTLA
697.7122367300116,LAX_DTLA
