schedule,od
1.9622505780257598,LAX_DTLA
4.556611233794683,LAX_DTLA
6.793556352734186,LAX_DTLA
8.28159932636163,LAX_DTLA
9.579762715189418,LAX_DTLA
11.80556736532003,LAX_DTLA
15.45054127623348,LAX_DTLA
17.734964248605593,LAX_DTLA
20.970872431844782,LAX_DTLA
22.87307943411156,LAX_DTLA
27.4175775620854,LAX_DTLA
29.89875614125026,LAX_DTLA
31.339985117994274,LAX_DTLA
34.08074598685405,LAX_DTLA
39.42071426608642,LAX_DTLA
46.15507481749411,LAX_DTLA
47.655806967742215,LAX_DTLA
51.840492851531344,LAX_DTLA
60.235549379088134,LAX_DTLA
65.19718900928139,LAX_DTLA
67.09901059312797,LAX_DTLA
76.82422941122422,LAX_DTLA
92.8124263100259,LAX_DTLA
98.20952068176013,LAX_DTLA
142.06164867401307,LAX_DTLA
147.9229969831315,LAX_DTLA
149.86563723709313,LAX_DTLA
320.0749062567563,LAX_DTLA
325.3038992481536,LAX_DTLA
330.31945807010726,LAX_DTLA
345.07736520666595,LAX_DTLA
381.75462983855715,LAX_DTLA
388.1131753914346,LAX_DTLA
397.22834298016267,LAX_DTLA
402.2289917844494,LAX_DTLA
404.592318600734,LAX_DTLA
409.68190722027043,LAX_DTLA
418.2384529975889,LAX_DTLA
423.7634011905008,LAX_DTLA
429.95757463362037,LAX_DTLA
432.1593929894115,LAX_DTLA
433.96021314879977,LAX_DTLA
436.61329363962784,LAX_DTLA
440.20130470733454,LAX_DTLA
441.97787102519953,LAX_DTLA
446.68998600960253,LAX_DTLA
450.9925097250451,LAX_DTLA
459.9274195173602,LAX_DTLA
471.0497328746984,LAX_DTLA
473.43748804061937,LAX_DTLA
475.28350565361603,LAX_DTLA
475.9129006609583,LAX_DTLA
477.45941849073284,LAX_DTLA
481.64347090943613,LAX_DTLA
485.0438828353161,LAX_DTLA
486.53720660664106,LAX_DTLA
491.1697163192051,LAX_DTLA
492.92945802903625,LAX_DTLA
495.5637264283532,LAX_DTLA
500.74293541752894,LAX_DTLA
503.55661844511,LAX_DTLA
509.0197951017937,LAX_DTLA
514.4024478767953,LAX_DTLA
521.210603309244,LAX_DTLA
522.6510540360048,LAX_DTLA
526.404940389904,LAX_DTLA
530.0579836570722,LAX_DTLA
532.4067771672333,LAX_DTLA
539.6595727523337,LAX_DTLA
542.3048173276499,LAX_DTLA
548.6411646356713,LAX_DTLA
551.0834230851099,LAX_DTLA
552.9233451566757,LAX_DTLA
556.6998676017604,LAX_DTLA
558.9675453754311,LAX_DTLA
563.0663509244015,LAX_DTLA
565.0527128862467,LAX_DTLA
566.7225476197458,LAX_DTLA
568.0340630249239,LAX_DTLA
568.4014647258144,LAX_DTLA
570.3824734499528,LAX_DTLA
572.1951017572922,LAX_DTLA
573.1418840171391,LAX_DTLA
573.9615070926167,LAX_DTLA
577.5361189452052,LAX_DTLA
578.6036363071299,LAX_DTLA
583.0448687274106,LAX_DTLA
585.023020468709,LAX_DTLA
587.0638966322106,LAX_DTLA
589.0887105732651,LAX_DTLA
589.724876154602,LAX_DTLA
590.9282953907625,LAX_DTLA
592.1125087503085,LAX_DTLA
592.8264026472561,LAX_DTLA
593.368048634743,LAX_DTLA
594.7882385465954,LAX_DTLA
602.231776570583,LAX_DTLA
604.2240982896838,LAX_DTLA
605.7164243235,LAX_DTLA
608.3098686689377,LAX_DTLA
610.8253152255031,LAX_DTLA
611.8012335333425,LAX_DTLA
616.3466760182976,LAX_DTLA
619.6292276900634,LAX_DTLA
620.7893676306783,LAX_DTLA
622.6810016216539,LAX_DTLA
624.6520386878528,LAX_DTLA
626.5441150824818,LAX_DTLA
633.1189003640694,LAX_DTLA
636.2831986314425,LAX_DTLA
637.9721521548564,LAX_DTLA
638.679668275762,LAX_DTLA
641.0729769285576,LAX_DTLA
644.9121290764449,LAX_DTLA
646.1262270868929,LAX_DTLA
646.7608961279325,LAX_DTLA
647.9434171604752,LAX_DTLA
649.3370620398808,LAX_DTLA
650.5096646247924,LAX_DTLA
651.959735724496,LAX_DTLA
652.2395642266936,LAX_DTLA
653.1231305462848,LAX_DTLA
654.1244036366198,LAX_DTLA
658.7259834126675,LAX_DTLA
662.3750811539259,LAX_DTLA
663.5004081364197,LAX_DTLA
666.8022324304638,LAX_DTLA
668.6281561020427,LAX_DTLA
670.7112262117561,LAX_DTLA
673.8056000596289,LAX_DTLA
676.3869298691533,LAX_DTLA
679.9182813637563,LAX_DTLA
682.3773921887893,LAX_DTLA
686.4943467555138,LAX_DTLA
688.6204125345926,LAX_DTLA
688.9512475609588,LAX_DTLA
690.4456866790218,LAX_DTLA
691.200694421542,LAX_DTLA
694.5730943786766,LAX_DTLA
696.9646198385794,LAX_DTLA
698.9409231997008,LAX_DTLA
699.729534183643,LAX_DTLA
703.3092213842084,LAX_DTLA
706.4692407612981,LAX_DTLA
709.6677958415869,LAX_DTLA
711.4024866837503,LAX_DTLA
718.092217129967,LAX_DTLA
721.3305841793136,LAX_DTLA
723.9714037483501,LAX_DTLA
726.9926181775397,LAX_DTLA
728.0821817952165,LAX_DTLA
729.7324130756964,LAX_DTLA
735.245548620415,LAX_DTLA
744.1477328272862,LAX_DTLA
746.3340149719271,LAX_DTLA
747.7850155067935,LAX_DTLA
749.4451569053468,LAX_DTLA
752.5856618824268,LAX_DTLA
755.8565642355063,LAX_DTLA
757.337002062323,LAX_DTLA
758.768034444578,LAX_DTLA
760.2769517171931,LAX_DTLA
764.1964488389128,LAX_DTLA
773.1263594376231,LAX_DTLA
775.3494282326724,LAX_DTLA
777.3866924660551,LAX_DTLA
778.8550503539338,LAX_DTLA
779.9052440275159,LAX_DTLA
781.4606182982561,LAX_DTLA
782.689150585897,LAX_DTLA
784.4734294148295,LAX_DTLA
784.8706799565166,LAX_DTLA
787.5946177880442,LAX_DTLA
789.0254206609263,LAX_DTLA
790.9558760173555,LAX_DTLA
794.3502716135247,LAX_DTLA
798.0343111073108,LAX_DTLA
799.9802905649702,LAX_DTLA
801.8661631372477,LAX_DTLA
809.2564398606171,LAX_DTLA
812.180805801908,LAX_DTLA
815.9573129091292,LAX_DTLA
818.695228726661,LAX_DTLA
823.0825789809464,LAX_DTLA
823.5925337189528,LAX_DTLA
825.9024828741464,LAX_DTLA
827.5623005717031,LAX_DTLA
831.5125877068884,LAX_DTLA
838.8433155876594,LAX_DTLA
841.7930584410645,LAX_DTLA
845.0723335253354,LAX_DTLA
846.488040790174,LAX_DTLA
849.0237069057358,LAX_DTLA
853.0884428371576,LAX_DTLA
858.5992164332043,LAX_DTLA
862.6476293312223,LAX_DTLA
864.5569663032778,LAX_DTLA
865.9253520998711,LAX_DTLA
871.2663950713579,LAX_DTLA
873.4678568152974,LAX_DTLA
878.4273142597581,LAX_DTLA
879.0804531672595,LAX_DTLA
881.0533073711587,LAX_DTLA
882.2657775436801,LAX_DTLA
885.9490237972801,LAX_DTLA
893.00090091094,LAX_DTLA
897.0889553237887,LAX_DTLA
898.0955617967728,LAX_DTLA
898.9544735861427,LAX_DTLA
901.6459210509902,LAX_DTLA
904.828790553628,LAX_DTLA
906.9496075643337,LAX_DTLA
909.6023403872962,LAX_DTLA
913.8708634430266,LAX_DTLA
914.8416676093289,LAX_DTLA
916.9438714816978,LAX_DTLA
922.3377174089678,LAX_DTLA
924.0672780065379,LAX_DTLA
924.7122558428936,LAX_DTLA
927.7065672776241,LAX_DTLA
928.2521789255803,LAX_DTLA
933.6338818288395,LAX_DTLA
938.5283032467307,LAX_DTLA
941.0349534525592,LAX_DTLA
941.466213995166,LAX_DTLA
944.7335649193682,LAX_DTLA
951.8447908420842,LAX_DTLA
953.3700096605452,LAX_DTLA
954.8844809737213,LAX_DTLA
955.6205358493262,LAX_DTLA
957.5281653628098,LAX_DTLA
960.1302863781359,LAX_DTLA
963.0579805197174,LAX_DTLA
968.7304037230374,LAX_DTLA
970.0083503824957,LAX_DTLA
975.4156362798749,LAX_DTLA
978.536210177058,LAX_DTLA
979.9000850176851,LAX_DTLA
980.9087553676127,LAX_DTLA
986.017077908474,LAX_DTLA
987.459181749215,LAX_DTLA
988.9539891905107,LAX_DTLA
990.5080615949155,LAX_DTLA
995.6333987175856,LAX_DTLA
1002.4703823473981,LAX_DTLA
1004.3393023020724,LAX_DTLA
1005.3291174661337,LAX_DTLA
1008.264950079556,LAX_DTLA
1013.2261755124177,LAX_DTLA
1016.7344131194151,LAX_DTLA
1017.4965626702938,LAX_DTLA
1022.854143579379,LAX_DTLA
1026.1107639524612,LAX_DTLA
1027.042897561373,LAX_DTLA
1028.8453389057338,LAX_DTLA
1029.8093956920688,LAX_DTLA
1033.2598204640815,LAX_DTLA
1035.5514922649268,LAX_DTLA
1037.927295137021,LAX_DTLA
1039.6849559746277,LAX_DTLA
1040.6920871280981,LAX_DTLA
1043.8001723303128,LAX_DTLA
1045.946270178529,LAX_DTLA
1050.0299791963118,LAX_DTLA
1051.9729453620566,LAX_DTLA
1053.9725626754848,LAX_DTLA
1059.0203757302106,LAX_DTLA
1060.0130388851067,LAX_DTLA
1061.4694131733374,LAX_DTLA
1063.0429100109693,LAX_DTLA
1067.5839096397851,LAX_DTLA
1068.4896453830634,LAX_DTLA
1072.9993377441597,LAX_DTLA
1076.9798125116756,LAX_DTLA
1081.039027236715,LAX_DTLA
1083.3429482410393,LAX_DTLA
1089.8348145024374,LAX_DTLA
1095.9198609626662,LAX_DTLA
1098.0603004941904,LAX_DTLA
1102.772045073221,LAX_DTLA
1105.9178321364184,LAX_DTLA
1107.4355211537172,LAX_DTLA
1110.5886570923108,LAX_DTLA
1112.2306160029839,LAX_DTLA
1113.3765740852518,LAX_DTLA
1115.6038433025305,LAX_DTLA
1118.7434955441338,LAX_DTLA
1124.468067618261,LAX_DTLA
1126.3847832673957,LAX_DTLA
1128.3227017386696,LAX_DTLA
1128.9010618461205,LAX_DTLA
1133.546908240581,LAX_DTLA
