schedule,od
2.3419817935241554,LAX_DTLA
4.9445262388348965,LAX_DTLA
6.135558288019411,LAX_DTLA
8.175329372627857,LAX_DTLA
11.503053525567111,LAX_DTLA
15.197826955479968,LAX_DTLA
18.69661021857155,LAX_DTLA
24.43072354125502,LAX_DTLA
27.851793216085298,LAX_DTLA
32.75425678507834,LAX_DTLA
36.788541551021964,LAX_DTLA
41.79417289770671,LAX_DTLA
44.048161121433665,LAX_DTLA
48.2265455061195,LAX_DTLA
55.85390029080235,LAX_DTLA
61.40068144089335,LAX_DTLA
67.18199494029477,LAX_DTLA
73.36783882282577,LAX_DTLA
90.5840830002747,LAX_DTLA
112.84447638797992,LAX_DTLA
117.86289652613901,LAX_DTLA
130.0432524039012,LAX_DTLA
143.7428028116673,LAX_DTLA
320.8618407921279,LAX_DTLA
379.180754739783,LAX_DTLA
384.2570267232961,LAX_DTLA
385.22006783566025,LAX_DTLA
385.78147372673686,LAX_DTLA
387.0262066584473,LAX_DTLA
390.62220480994745,LAX_DTLA
396.01942087101537,LAX_DTLA
399.9459851510282,LAX_DTLA
403.77519028341675,LAX_DTLA
405.6651981070192,LAX_DTLA
411.5243580389925,LAX_DTLA
420.96021314879977,LAX_DTLA
426.02371715585093,LAX_DTLA
433.4904320990207,LAX_DTLA
435.7938729835864,LAX_DTLA
437.2946391572511,LAX_DTLA
439.292110011326,LAX_DTLA
447.0140564490097,LAX_DTLA
448.5463986648442,LAX_DTLA
451.7193264758875,LAX_DTLA
453.9769721620841,LAX_DTLA
459.7533699091741,LAX_DTLA
462.8463804211248,LAX_DTLA
463.78427311520477,LAX_DTLA
465.6368713487461,LAX_DTLA
469.53720660664106,LAX_DTLA
472.8761320498845,LAX_DTLA
474.303084335587,LAX_DTLA
475.49510010604445,LAX_DTLA
478.1658751966779,LAX_DTLA
480.17458187373757,LAX_DTLA
481.23295680718087,LAX_DTLA
486.8283741529727,LAX_DTLA
490.2011667088665,LAX_DTLA
493.0642255257432,LAX_DTLA
493.4324409920422,LAX_DTLA
498.4481832274368,LAX_DTLA
503.00935364502504,LAX_DTLA
507.2610668961383,LAX_DTLA
511.7414845636226,LAX_DTLA
513.8919114292422,LAX_DTLA
516.5878548604975,LAX_DTLA
517.9103548518103,LAX_DTLA
521.7963878805251,LAX_DTLA
522.9577663237677,LAX_DTLA
526.7339742982563,LAX_DTLA
527.7684200653504,LAX_DTLA
529.4641109854579,LAX_DTLA
530.9172815686342,LAX_DTLA
532.2982569768367,LAX_DTLA
533.0150481966848,LAX_DTLA
534.3855106841672,LAX_DTLA
535.6946775273772,LAX_DTLA
537.674591824592,LAX_DTLA
541.777280882629,LAX_DTLA
547.4041187998836,LAX_DTLA
550.4451780679124,LAX_DTLA
551.8700095775362,LAX_DTLA
553.2140997745284,LAX_DTLA
554.4898110546944,LAX_DTLA
555.2617674593046,LAX_DTLA
557.4516712001484,LAX_DTLA
559.0010261415175,LAX_DTLA
559.8374369992754,LAX_DTLA
565.417291209803,LAX_DTLA
571.1064067250861,LAX_DTLA
572.5745778074031,LAX_DTLA
573.5060558587495,LAX_DTLA
577.3501180978476,LAX_DTLA
580.9234461264291,LAX_DTLA
583.6538926109289,LAX_DTLA
585.608605420811,LAX_DTLA
591.0476355678488,LAX_DTLA
592.2711507397684,LAX_DTLA
594.8279203152023,LAX_DTLA
599.5305979158078,LAX_DTLA
604.797943720264,LAX_DTLA
607.9339830746627,LAX_DTLA
611.4935924202258,LAX_DTLA
618.0181221448248,LAX_DTLA
623.6919093690329,LAX_DTLA
628.4655299361401,LAX_DTLA
629.7503011490628,LAX_DTLA
631.2927461421051,LAX_DTLA
632.1503964384799,LAX_DTLA
636.6882877355199,LAX_DTLA
637.3624815074068,LAX_DTLA
639.7020706640153,LAX_DTLA
643.8307510532171,LAX_DTLA
645.7599402162042,LAX_DTLA
646.4569894874744,LAX_DTLA
647.7647167498477,LAX_DTLA
648.5336114783901,LAX_DTLA
650.9475158268051,LAX_DTLA
652.6460159666996,LAX_DTLA
655.7739197232167,LAX_DTLA
658.0020289967157,LAX_DTLA
659.5100372202211,LAX_DTLA
660.8186145730643,LAX_DTLA
663.0974854505222,LAX_DTLA
665.0081149332099,LAX_DTLA
666.6249131489305,LAX_DTLA
669.6868625596236,LAX_DTLA
672.049447391504,LAX_DTLA
672.6322140394612,LAX_DTLA
673.7919504216158,LAX_DTLA
674.8541700445305,LAX_DTLA
676.2679497590423,LAX_DTLA
681.1523673170132,LAX_DTLA
685.9494033402243,LAX_DTLA
687.7264222791325,LAX_DTLA
688.2870382929326,LAX_DTLA
689.2364816883247,LAX_DTLA
690.0068218396809,LAX_DTLA
692.7252918694776,LAX_DTLA
694.1289212949557,LAX_DTLA
695.6664001972449,LAX_DTLA
698.0923603396875,LAX_DTLA
698.7551506529938,LAX_DTLA
704.0071986491639,LAX_DTLA
709.8385433002721,LAX_DTLA
712.3361223555875,LAX_DTLA
716.0014756874092,LAX_DTLA
716.7509944377797,LAX_DTLA
720.740911660432,LAX_DTLA
722.4700349806851,LAX_DTLA
725.4411908170457,LAX_DTLA
727.7231992843062,LAX_DTLA
732.8565642355063,LAX_DTLA
735.0810920217396,LAX_DTLA
736.3009407679813,LAX_DTLA
737.5980556548386,LAX_DTLA
741.0113404020542,LAX_DTLA
744.2741992566546,LAX_DTLA
746.9525232029606,LAX_DTLA
748.7306862950628,LAX_DTLA
750.3370381075865,LAX_DTLA
751.2778973183172,LAX_DTLA
753.1309726493935,LAX_DTLA
755.3141804645267,LAX_DTLA
758.9802658714448,LAX_DTLA
759.9512937524087,LAX_DTLA
