schedule,od
1271.5701544375622,LAX_DTLA
1273.0595892752303,LAX_DTLA
1273.656031493805,LAX_DTLA
1274.7384185045746,LAX_DTLA
1277.4141911494562,LAX_DTLA
1278.2611893065243,LAX_DTLA
1281.744880686584,LAX_DTLA
1285.1013765547289,LAX_DTLA
1290.7476580812988,LAX_DTLA
1292.7027353845851,LAX_DTLA
1296.4065072224473,LAX_DTLA
1297.9466467010957,LAX_DTLA
1304.9580123647902,LAX_DTLA
1311.701215576748,LAX_DTLA
1317.225148592594,LAX_DTLA
1319.4634625565373,LAX_DTLA
1321.72392572714,LAX_DTLA
1324.1270557192686,LAX_DTLA
1325.2094341046968,LAX_DTLA
1327.7284052597054,LAX_DTLA
1329.5368840293272,LAX_DTLA
1331.0843934135085,LAX_DTLA
1331.8230839743505,LAX_DTLA
1333.9812971004762,LAX_DTLA
1335.0910226353851,LAX_DTLA
1337.2223543166247,LAX_DTLA
1338.0884670240353,LAX_DTLA
1339.3956460491804,LAX_DTLA
1341.173125789696,LAX_DTLA
1345.2655126334648,LAX_DTLA
1346.4398213735678,LAX_DTLA
1348.2386314498906,LAX_DTLA
1349.6578416187574,LAX_DTLA
1351.1046043895878,LAX_DTLA
1354.5752072161902,LAX_DTLA
1358.9326600005745,LAX_DTLA
1360.2065797571745,LAX_DTLA
1363.9534611092317,LAX_DTLA
1366.0260367666467,LAX_DTLA
1369.124697850873,LAX_DTLA
1371.3419817935242,LAX_DTLA
1374.867962196907,LAX_DTLA
1379.0435894528441,LAX_DTLA
1382.9170490669733,LAX_DTLA
1384.6802723786172,LAX_DTLA
1390.7764489109754,LAX_DTLA
1396.2599965790412,LAX_DTLA
1396.9088534495986,LAX_DTLA
1398.0345707014005,LAX_DTLA
1398.769192930097,LAX_DTLA
1399.621927963858,LAX_DTLA
1400.7781477208136,LAX_DTLA
1401.7138452168842,LAX_DTLA
1406.7629233826683,LAX_DTLA
1411.9094310951523,LAX_DTLA
1415.7324965403113,LAX_DTLA
1420.4142852376833,LAX_DTLA
1425.4569076428943,LAX_DTLA
1426.832568903084,LAX_DTLA
1428.6921193719813,LAX_DTLA
1434.2318061282724,LAX_DTLA
1436.850650163145,LAX_DTLA
1439.6043972228247,LAX_DTLA
15.827548921681938,DTLA_LAX
28.919541925559514,DTLA_LAX
35.65578554648641,DTLA_LAX
47.55101844392314,DTLA_LAX
66.28876805239324,DTLA_LAX
75.57915968390199,DTLA_LAX
84.01210093341525,DTLA_LAX
153.9417639181629,DTLA_LAX
160.1925883722363,DTLA_LAX
165.4049074531414,DTLA_LAX
176.76695457955327,DTLA_LAX
185.8716689804048,DTLA_LAX
192.0958769052149,DTLA_LAX
197.74519650724943,DTLA_LAX
207.48395966373928,DTLA_LAX
213.26805403736736,DTLA_LAX
219.56210212204678,DTLA_LAX
226.24321311875067,DTLA_LAX
228.28769937963594,DTLA_LAX
237.17081140047173,DTLA_LAX
241.55446989870842,DTLA_LAX
243.19432681733045,DTLA_LAX
247.77236337961216,DTLA_LAX
250.32600617023286,DTLA_LAX
256.2901274414594,DTLA_LAX
258.93948182785374,DTLA_LAX
261.3605570951627,DTLA_LAX
266.89314107843717,DTLA_LAX
272.87073570245855,DTLA_LAX
277.7526746364975,DTLA_LAX
283.38780788858037,DTLA_LAX
288.38496460855333,DTLA_LAX
291.00875242099517,DTLA_LAX
296.28222310884223,DTLA_LAX
301.05579936742106,DTLA_LAX
302.14437797834773,DTLA_LAX
304.54957660182106,DTLA_LAX
309.32395827311336,DTLA_LAX
313.2746337702609,DTLA_LAX
315.362228236435,DTLA_LAX
318.90275313964753,DTLA_LAX
322.3823724907884,DTLA_LAX
326.35973130862425,DTLA_LAX
327.58973107470297,DTLA_LAX
329.318086491827,DTLA_LAX
330.96190808018,DTLA_LAX
334.08544211492335,DTLA_LAX
337.071605412056,DTLA_LAX
338.50721672968837,DTLA_LAX
342.14201011990815,DTLA_LAX
345.55735905991776,DTLA_LAX
346.4601604196381,DTLA_LAX
349.60961593083175,DTLA_LAX
352.3221387641061,DTLA_LAX
353.33090369528577,DTLA_LAX
356.934622179244,DTLA_LAX
360.11924390719713,DTLA_LAX
364.0383726926963,DTLA_LAX
366.3911341696063,DTLA_LAX
369.1952634184414,DTLA_LAX
371.38888915156264,DTLA_LAX
374.13844146949805,DTLA_LAX
376.57877662533036,DTLA_LAX
377.57966016739476,DTLA_LAX
381.3232447200793,DTLA_LAX
383.9787494677776,DTLA_LAX
385.5983117680438,DTLA_LAX
386.52238929881185,DTLA_LAX
389.85780436745165,DTLA_LAX
392.14588249307224,DTLA_LAX
396.3687688540907,DTLA_LAX
399.11870345445914,DTLA_LAX
400.5100797817056,DTLA_LAX
402.08985266407944,DTLA_LAX
405.8460417084691,DTLA_LAX
407.0351826926137,DTLA_LAX
410.4085618189443,DTLA_LAX
411.3813465499477,DTLA_LAX
412.8460580593062,DTLA_LAX
415.14156313429714,DTLA_LAX
415.7859787904072,DTLA_LAX
419.13437312357354,DTLA_LAX
421.28509772631526,DTLA_LAX
423.96837339479634,DTLA_LAX
425.9521200701393,DTLA_LAX
429.5925853775507,DTLA_LAX
431.30295640009354,DTLA_LAX
435.2208387684731,DTLA_LAX
438.5858211536537,DTLA_LAX
440.3259241670603,DTLA_LAX
442.6728940668733,DTLA_LAX
445.78954487887364,DTLA_LAX
448.01830435029143,DTLA_LAX
449.2275053060164,DTLA_LAX
450.43397932220313,DTLA_LAX
453.98785408480785,DTLA_LAX
455.8758708437626,DTLA_LAX
459.94206575553767,DTLA_LAX
461.8070588121601,DTLA_LAX
463.46946326757484,DTLA_LAX
465.19703515562844,DTLA_LAX
467.876267153661,DTLA_LAX
471.0024889099826,DTLA_LAX
473.0462991259938,DTLA_LAX
477.0375320895899,DTLA_LAX
479.6960833006801,DTLA_LAX
482.56700231042885,DTLA_LAX
483.3624011270975,DTLA_LAX
485.25716784197874,DTLA_LAX
486.52727275681127,DTLA_LAX
489.31109815919126,DTLA_LAX
491.74913414029857,DTLA_LAX
493.16308061088466,DTLA_LAX
497.15158254957254,DTLA_LAX
499.4790757158247,DTLA_LAX
504.7660061837563,DTLA_LAX
507.05893564025996,DTLA_LAX
508.9705005748357,DTLA_LAX
509.7051213262529,DTLA_LAX
512.686711194651,DTLA_LAX
515.1853857308024,DTLA_LAX
518.9023326878836,DTLA_LAX
521.0720082926362,DTLA_LAX
524.0798595135051,DTLA_LAX
526.8250298845967,DTLA_LAX
528.5538263272641,DTLA_LAX
530.9718185999948,DTLA_LAX
532.5496904600913,DTLA_LAX
536.3725554198901,DTLA_LAX
539.2282559860552,DTLA_LAX
541.6405573096959,DTLA_LAX
543.4831770983358,DTLA_LAX
546.0847561130558,DTLA_LAX
547.5415611307402,DTLA_LAX
552.8869235740069,DTLA_LAX
555.0136391855738,DTLA_LAX
557.8346613854336,DTLA_LAX
558.5308318540076,DTLA_LAX
560.3722619567725,DTLA_LAX
561.7936725191448,DTLA_LAX
564.1338650453356,DTLA_LAX
565.5947380045205,DTLA_LAX
567.6261383240693,DTLA_LAX
570.1891276857398,DTLA_LAX
572.0281522811697,DTLA_LAX
574.7380474391746,DTLA_LAX
576.2233339148029,DTLA_LAX
579.2126302813832,DTLA_LAX
580.4494829244279,DTLA_LAX
584.0706318334641,DTLA_LAX
587.2240275007631,DTLA_LAX
588.196830244493,DTLA_LAX
589.6062785643936,DTLA_LAX
592.7293404010417,DTLA_LAX
594.1585608222349,DTLA_LAX
596.491558758532,DTLA_LAX
600.3553290006865,DTLA_LAX
604.2437954735892,DTLA_LAX
605.2897051789157,DTLA_LAX
606.4956019172115,DTLA_LAX
608.0290074906706,DTLA_LAX
610.3893493542199,DTLA_LAX
614.514102596531,DTLA_LAX
618.7993223926189,DTLA_LAX
623.1289207184311,DTLA_LAX
624.0195622025823,DTLA_LAX
625.1348427930242,DTLA_LAX
629.2357293029524,DTLA_LAX
632.2303967937194,DTLA_LAX
634.5769300721348,DTLA_LAX
636.6030996920867,DTLA_LAX
638.0248219007451,DTLA_LAX
639.6404369698873,DTLA_LAX
640.862996464982,DTLA_LAX
643.6586071026387,DTLA_LAX
645.0809716386732,DTLA_LAX
646.7953184816839,DTLA_LAX
650.226347451579,DTLA_LAX
653.0422581275867,DTLA_LAX
657.0673643754986,DTLA_LAX
659.2943542680737,DTLA_LAX
660.8750265488585,DTLA_LAX
661.8792353277113,DTLA_LAX
664.8428832110902,DTLA_LAX
666.1090163807563,DTLA_LAX
667.6279699530851,DTLA_LAX
670.2677133172891,DTLA_LAX
672.4716388337033,DTLA_LAX
674.1886487586358,DTLA_LAX
676.4979741081174,DTLA_LAX
678.1376174773995,DTLA_LAX
680.7877463246225,DTLA_LAX
683.0640615438388,DTLA_LAX
683.806778407618,DTLA_LAX
686.541568226365,DTLA_LAX
688.0787662024143,DTLA_LAX
690.1057554395792,DTLA_LAX
691.0492951655597,DTLA_LAX
694.704664515003,DTLA_LAX
696.1702367044112,DTLA_LAX
701.1205323718171,DTLA_LAX
705.0977870768008,DTLA_LAX
705.8614828304222,DTLA_LAX
706.883636030267,DTLA_LAX
709.2655064575889,DTLA_LAX
711.1047006876287,DTLA_LAX
714.5385656667311,DTLA_LAX
716.3831915544986,DTLA_LAX
718.1704034721687,DTLA_LAX
721.7677492964971,DTLA_LAX
723.8509189782482,DTLA_LAX
724.784200476569,DTLA_LAX
727.7607904122201,DTLA_LAX
730.1660087067198,DTLA_LAX
731.5185892947602,DTLA_LAX
733.4707041402999,DTLA_LAX
737.421440521973,DTLA_LAX
740.1182923811496,DTLA_LAX
743.0834730059823,DTLA_LAX
744.7997030585076,DTLA_LAX
746.3586600888798,DTLA_LAX
751.9674154830707,DTLA_LAX
758.1097748202632,DTLA_LAX
760.497106249192,DTLA_LAX
763.4363679405799,DTLA_LAX
765.3563973377852,DTLA_LAX
766.421339102957,DTLA_LAX
770.9535579505995,DTLA_LAX
773.3941650551258,DTLA_LAX
778.3627456959832,DTLA_LAX
782.948380028253,DTLA_LAX
786.5950563854874,DTLA_LAX
789.3854765286763,DTLA_LAX
790.8886553970268,DTLA_LAX
792.0615593231494,DTLA_LAX
794.8415505207693,DTLA_LAX
796.0306596861038,DTLA_LAX
798.3776972279534,DTLA_LAX
801.3030210662091,DTLA_LAX
802.3855817791671,DTLA_LAX
805.7101064753149,DTLA_LAX
808.1927358271747,DTLA_LAX
812.1274667717311,DTLA_LAX
815.6579679367205,DTLA_LAX
818.596561417441,DTLA_LAX
819.6915983914247,DTLA_LAX
824.0947770849826,DTLA_LAX
824.9867780554355,DTLA_LAX
825.8715175161723,DTLA_LAX
830.9105364238227,DTLA_LAX
833.4850011546741,DTLA_LAX
836.2296165842913,DTLA_LAX
836.5886427802797,DTLA_LAX
843.3223527920527,DTLA_LAX
846.3225913719189,DTLA_LAX
846.7413660475521,DTLA_LAX
851.0689029828221,DTLA_LAX
856.1503454912427,DTLA_LAX
861.238189787393,DTLA_LAX
866.7494857004061,DTLA_LAX
874.192317558562,DTLA_LAX
876.5927771933113,DTLA_LAX
879.2660769589022,DTLA_LAX
883.21999463085,DTLA_LAX
885.610025122184,DTLA_LAX
888.0134879720089,DTLA_LAX
890.8024779402693,DTLA_LAX
893.9386730026688,DTLA_LAX
896.0790190418179,DTLA_LAX
897.770912449277,DTLA_LAX
901.7545431663433,DTLA_LAX
903.6871476437163,DTLA_LAX
904.7069795292098,DTLA_LAX
906.8321694623166,DTLA_LAX
909.5561411153318,DTLA_LAX
910.9493220070142,DTLA_LAX
914.1650557048382,DTLA_LAX
917.1418953101734,DTLA_LAX
920.3752680619612,DTLA_LAX
921.4230768609548,DTLA_LAX
923.7127904056129,DTLA_LAX
928.6019446683044,DTLA_LAX
934.3442083514085,DTLA_LAX
937.6672978617054,DTLA_LAX
942.7063183550279,DTLA_LAX
946.5591551830225,DTLA_LAX
948.3985906648602,DTLA_LAX
950.0416050960174,DTLA_LAX
953.2334071635946,DTLA_LAX
958.7426275148947,DTLA_LAX
965.0823371540471,DTLA_LAX
968.0479447514136,DTLA_LAX
976.725581145161,DTLA_LAX
978.0206844422669,DTLA_LAX
982.9263904849156,DTLA_LAX
986.3735121028792,DTLA_LAX
991.230443761967,DTLA_LAX
996.3064785448314,DTLA_LAX
1000.9334329119006,DTLA_LAX
1005.3877330666022,DTLA_LAX
1007.7902202763441,DTLA_LAX
1010.1354305932891,DTLA_LAX
1013.529102394035,DTLA_LAX
1014.7004733460527,DTLA_LAX
1019.0422457592456,DTLA_LAX
1020.5920443932093,DTLA_LAX
1022.3735074046049,DTLA_LAX
1023.795478864921,DTLA_LAX
1027.3892134362372,DTLA_LAX
1031.0050525967226,DTLA_LAX
1035.4791985974575,DTLA_LAX
1036.3445574841512,DTLA_LAX
1038.7094082531419,DTLA_LAX
1045.2253688125218,DTLA_LAX
1047.4577725247923,DTLA_LAX
1051.6030714824724,DTLA_LAX
1055.372362557411,DTLA_LAX
1060.6872534663128,DTLA_LAX
1063.083849893355,DTLA_LAX
1067.946574922472,DTLA_LAX
1074.766531047247,DTLA_LAX
1076.176223494796,DTLA_LAX
1078.3259621498205,DTLA_LAX
1083.0709772879268,DTLA_LAX
1084.4419684387358,DTLA_LAX
1088.7048502595196,DTLA_LAX
1093.342598058205,DTLA_LAX
1098.1703623440005,DTLA_LAX
1102.4225031533258,DTLA_LAX
1109.834725016677,DTLA_LAX
1114.9194720578153,DTLA_LAX
1119.9010620036272,DTLA_LAX
1122.8801779087803,DTLA_LAX
1126.903324081437,DTLA_LAX
1130.01429360719,DTLA_LAX
1134.5693664628316,DTLA_LAX
1139.3786351602748,DTLA_LAX
1140.878411160586,DTLA_LAX
1146.3381812184514,DTLA_LAX
1149.3178425003557,DTLA_LAX
1152.5872453333827,DTLA_LAX
1156.2866562797772,DTLA_LAX
1158.327529117579,DTLA_LAX
1160.8987845065674,DTLA_LAX
1163.3866797792177,DTLA_LAX
1167.5400604019576,DTLA_LAX
1171.651317440204,DTLA_LAX
1174.3212885486682,DTLA_LAX
1176.107504741536,DTLA_LAX
1180.2015369925014,DTLA_LAX
1184.8651628381806,DTLA_LAX
1187.1349509904448,DTLA_LAX
1191.8723355240636,DTLA_LAX
1194.749429500441,DTLA_LAX
1197.6181323985795,DTLA_LAX
1199.0239559118,DTLA_LAX
1200.2472591558571,DTLA_LAX
1202.5717240811423,DTLA_LAX
1203.9747938846087,DTLA_LAX
1205.084877048565,DTLA_LAX
1211.1250493456864,DTLA_LAX
1212.9703799643466,DTLA_LAX
1217.2623768270998,DTLA_LAX
1219.1933834737104,DTLA_LAX
1220.9150857222164,DTLA_LAX
1226.0956401327642,DTLA_LAX
1228.885373493879,DTLA_LAX
1230.7316758663414,DTLA_LAX
1233.0721044127697,DTLA_LAX
1235.2113717249545,DTLA_LAX
1237.1914285184985,DTLA_LAX
1239.1296447348902,DTLA_LAX
1244.3703912513156,DTLA_LAX
1247.224842402787,DTLA_LAX
1248.4710428794947,DTLA_LAX
1250.1869504747053,DTLA_LAX
1253.0547109669894,DTLA_LAX
1258.8955573882934,DTLA_LAX
1260.03696780405,DTLA_LAX
1262.4596322600696,DTLA_LAX
1265.63258087549,DTLA_LAX
1268.76402169345,DTLA_LAX
1269.9403474695189,DTLA_LAX
1272.9631346366534,DTLA_LAX
1275.8473034652677,DTLA_LAX
1277.7325120502198,DTLA_LAX
1280.7049009778784,DTLA_LAX
1282.7935078807911,DTLA_LAX
1284.4381722650605,DTLA_LAX
1289.799487519691,DTLA_LAX
1291.668580941504,DTLA_LAX
1293.1842233439947,DTLA_LAX
1295.146533869082,DTLA_LAX
1299.4518274688548,DTLA_LAX
1303.2493303092808,DTLA_LAX
