schedule,od
637.293423457923,LAX_DTLA
638.2252080406514,LAX_DTLA
639.9307029291996,LAX_DTLA
641.5608947114192,LAX_DTLA
646.7597031798766,LAX_DTLA
651.0793203685446,LAX_DTLA
653.6264630393559,LAX_DTLA
655.2166095833815,LAX_DTLA
655.8296632073437,LAX_DTLA
657.3635613179079,LAX_DTLA
658.5515438812808,LAX_DTLA
664.4508132284341,LAX_DTLA
665.8202514530718,LAX_DTLA
666.2980723851207,LAX_DTLA
667.0622162949135,LAX_DTLA
669.4503990035471,LAX_DTLA
670.5622825741339,LAX_DTLA
673.7815648421142,LAX_DTLA
675.7633188185756,LAX_DTLA
677.3497880341465,LAX_DTLA
681.0622867498475,LAX_DTLA
683.8256748174871,LAX_DTLA
685.822636582799,LAX_DTLA
686.9013892658611,LAX_DTLA
693.3951392538314,LAX_DTLA
697.4412965099544,LAX_DTLA
698.8108419858751,LAX_DTLA
699.7149138137655,LAX_DTLA
701.1305365192659,LAX_DTLA
702.9698451419259,LAX_DTLA
705.0683564913692,LAX_DTLA
711.571001355366,LAX_DTLA
712.8144775989279,LAX_DTLA
716.3978495598185,LAX_DTLA
717.5314116372408,LAX_DTLA
718.3519751383901,LAX_DTLA
720.680887695012,LAX_DTLA
722.5983160513528,LAX_DTLA
723.4774746407321,LAX_DTLA
727.3934393822051,LAX_DTLA
729.5842434745364,LAX_DTLA
732.3650549923404,LAX_DTLA
737.3692652910163,LAX_DTLA
745.5227084360205,LAX_DTLA
747.3046962974486,LAX_DTLA
749.4657531677083,LAX_DTLA
750.9218374635881,LAX_DTLA
751.7525499110172,LAX_DTLA
752.6216545537181,LAX_DTLA
753.6010015524905,LAX_DTLA
757.7357321597659,LAX_DTLA
763.5128503514785,LAX_DTLA
765.4061429905655,LAX_DTLA
768.795554345789,LAX_DTLA
770.4334930146389,LAX_DTLA
776.2319341555775,LAX_DTLA
781.1190185326518,LAX_DTLA
782.4812486357939,LAX_DTLA
783.2941244084689,LAX_DTLA
784.423946238852,LAX_DTLA
785.8091549219719,LAX_DTLA
788.2701610718038,LAX_DTLA
789.737127124194,LAX_DTLA
790.5826838530413,LAX_DTLA
791.9795333400289,LAX_DTLA
794.5877234414423,LAX_DTLA
796.9044666896383,LAX_DTLA
799.9690804357915,LAX_DTLA
801.3014768897901,LAX_DTLA
811.625513643055,LAX_DTLA
814.3329247979877,LAX_DTLA
816.1666930788343,LAX_DTLA
821.8522636169704,LAX_DTLA
824.8614361981663,LAX_DTLA
826.98988046461,LAX_DTLA
831.8139667236846,LAX_DTLA
834.599250997747,LAX_DTLA
839.818275675364,LAX_DTLA
843.0012401221619,LAX_DTLA
848.1276921305775,LAX_DTLA
854.8414198091668,LAX_DTLA
858.859136438843,LAX_DTLA
864.0294226694459,LAX_DTLA
867.3973601243097,LAX_DTLA
869.9082659747603,LAX_DTLA
877.9070489413748,LAX_DTLA
879.5413978678025,LAX_DTLA
884.1519274722492,LAX_DTLA
885.384693281154,LAX_DTLA
890.7288731562128,LAX_DTLA
896.2336119800133,LAX_DTLA
896.9360737369915,LAX_DTLA
897.8490888990374,LAX_DTLA
900.3528923000126,LAX_DTLA
903.9385165614733,LAX_DTLA
905.2445987507255,LAX_DTLA
907.2924049816263,LAX_DTLA
908.1445995383809,LAX_DTLA
909.0161155776341,LAX_DTLA
910.1766371182466,LAX_DTLA
911.2344482876672,LAX_DTLA
916.0861916541909,LAX_DTLA
917.8492166458004,LAX_DTLA
918.7409772201354,LAX_DTLA
919.5118424417826,LAX_DTLA
922.5162402502788,LAX_DTLA
922.9797759337208,LAX_DTLA
925.9820065421005,LAX_DTLA
927.3001264744279,LAX_DTLA
928.1171914242447,LAX_DTLA
932.4864429302356,LAX_DTLA
935.1251761430075,LAX_DTLA
939.5062619498866,LAX_DTLA
940.7300988253164,LAX_DTLA
946.9016886034428,LAX_DTLA
948.2279257171467,LAX_DTLA
950.3322650950699,LAX_DTLA
952.4942079939185,LAX_DTLA
957.3086621987954,LAX_DTLA
961.9428390412517,LAX_DTLA
970.3719393384868,LAX_DTLA
975.5534474491516,LAX_DTLA
978.3416554659929,LAX_DTLA
981.8193065792956,LAX_DTLA
987.2830335927998,LAX_DTLA
988.2277812417415,LAX_DTLA
992.7925259763367,LAX_DTLA
996.2491253108964,LAX_DTLA
998.9406482787266,LAX_DTLA
1001.72081204527,LAX_DTLA
1002.5135290566448,LAX_DTLA
1005.8553242349416,LAX_DTLA
1008.1116428129369,LAX_DTLA
1009.321452696128,LAX_DTLA
1010.8556465530235,LAX_DTLA
1017.1891750605034,LAX_DTLA
1019.4255374660409,LAX_DTLA
1022.5862291039484,LAX_DTLA
1023.774611588761,LAX_DTLA
1024.8425769899509,LAX_DTLA
1028.2749802188753,LAX_DTLA
1030.819574186729,LAX_DTLA
1036.3910248808068,LAX_DTLA
1040.5593644789021,LAX_DTLA
1041.5882369279861,LAX_DTLA
1043.0348203217613,LAX_DTLA
1045.2108064332099,LAX_DTLA
1049.068489200079,LAX_DTLA
1050.5564976912804,LAX_DTLA
1051.5277070495479,LAX_DTLA
1055.2560318360297,LAX_DTLA
1060.3645419284771,LAX_DTLA
1062.4758970328255,LAX_DTLA
1066.4262536829597,LAX_DTLA
1070.8809311845698,LAX_DTLA
1073.9105772415899,LAX_DTLA
1078.3136576435422,LAX_DTLA
1080.7545581171512,LAX_DTLA
1082.753342652717,LAX_DTLA
1087.6639810296356,LAX_DTLA
1092.8022441567057,LAX_DTLA
1095.6750184875007,LAX_DTLA
1097.7190476601384,LAX_DTLA
1102.7262825998043,LAX_DTLA
1106.6779678331673,LAX_DTLA
1111.1544023429724,LAX_DTLA
1113.9755346402028,LAX_DTLA
1116.1413490734333,LAX_DTLA
1118.6960798420268,LAX_DTLA
1126.2585752857433,LAX_DTLA
1131.3418984900795,LAX_DTLA
1132.9457219071496,LAX_DTLA
1134.3445039462774,LAX_DTLA
1138.5866203633614,LAX_DTLA
1141.422327571744,LAX_DTLA
1144.5473554316152,LAX_DTLA
1149.1461657430516,LAX_DTLA
1151.1955601033621,LAX_DTLA
1152.4996368572054,LAX_DTLA
1156.3160626274234,LAX_DTLA
1157.8339477139696,LAX_DTLA
1160.4271040259289,LAX_DTLA
1162.400173101161,LAX_DTLA
1164.3554390599065,LAX_DTLA
1169.3492376570186,LAX_DTLA
1171.0080772977692,LAX_DTLA
1171.8307551334774,LAX_DTLA
1172.8756248020718,LAX_DTLA
1174.2434825501334,LAX_DTLA
1175.2430867815488,LAX_DTLA
1176.3989657448412,LAX_DTLA
1181.1460448522705,LAX_DTLA
1186.8837081633665,LAX_DTLA
1188.9057792203753,LAX_DTLA
1191.2533358063781,LAX_DTLA
1195.4245238743345,LAX_DTLA
1198.5347908442277,LAX_DTLA
1202.803889275586,LAX_DTLA
1205.4435224322876,LAX_DTLA
1208.3513627333102,LAX_DTLA
1211.4133566455437,LAX_DTLA
1214.4785103570034,LAX_DTLA
1216.3047135653146,LAX_DTLA
1217.1121243214418,LAX_DTLA
1218.2261561998937,LAX_DTLA
1222.9335768578053,LAX_DTLA
1225.6587625772988,LAX_DTLA
1227.7062877977505,LAX_DTLA
1231.67586768767,LAX_DTLA
1233.0383712846512,LAX_DTLA
1234.6466258995924,LAX_DTLA
1236.4253733104888,LAX_DTLA
1239.3621560163067,LAX_DTLA
1241.5541832450454,LAX_DTLA
1246.3016150326243,LAX_DTLA
1248.2033797062247,LAX_DTLA
1249.84273933657,LAX_DTLA
1251.329106034843,LAX_DTLA
1252.6557238534983,LAX_DTLA
1258.4033351556197,LAX_DTLA
1260.4540434524552,LAX_DTLA
1265.7872142779875,LAX_DTLA
1270.776802126108,LAX_DTLA
1272.0680319828848,LAX_DTLA
1272.8373721658295,LAX_DTLA
1276.906887624779,LAX_DTLA
1278.3340628476615,LAX_DTLA
1279.6433755566677,LAX_DTLA
1282.415754816115,LAX_DTLA
1284.0647932171655,LAX_DTLA
1285.9831789541488,LAX_DTLA
1287.0658343989303,LAX_DTLA
1290.1112071818907,LAX_DTLA
1292.3333429396757,LAX_DTLA
1296.3711514430472,LAX_DTLA
1298.4947012081414,LAX_DTLA
1300.9394362248272,LAX_DTLA
1302.9857395760703,LAX_DTLA
1306.0296288879342,LAX_DTLA
1306.9083402936844,LAX_DTLA
1308.0521799854118,LAX_DTLA
1310.5000855913306,LAX_DTLA
1315.823800758821,LAX_DTLA
1318.641252848326,LAX_DTLA
1321.2326039769707,LAX_DTLA
1322.4161947443033,LAX_DTLA
1324.4779417655648,LAX_DTLA
1325.7530704855164,LAX_DTLA
1329.2953333269752,LAX_DTLA
1330.662512700184,LAX_DTLA
1331.9657500577584,LAX_DTLA
1332.6539152970006,LAX_DTLA
1336.6642074979372,LAX_DTLA
1344.3530761375673,LAX_DTLA
1346.150540274895,LAX_DTLA
1347.350123703927,LAX_DTLA
1350.1712255696,LAX_DTLA
1352.143755306408,LAX_DTLA
1353.6565526983452,LAX_DTLA
1356.3027937690306,LAX_DTLA
1358.5898766595576,LAX_DTLA
1364.0514672507386,LAX_DTLA
1367.7930741975522,LAX_DTLA
1369.5061474138963,LAX_DTLA
1371.433963099594,LAX_DTLA
1374.0101110979572,LAX_DTLA
1374.9906891063263,LAX_DTLA
1377.5040722225376,LAX_DTLA
1380.6068701181184,LAX_DTLA
1385.7165289478964,LAX_DTLA
1387.8644523873218,LAX_DTLA
1389.930442215969,LAX_DTLA
1393.2495414572365,LAX_DTLA
1395.745461405479,LAX_DTLA
1397.0463769801115,LAX_DTLA
1400.2817101014411,LAX_DTLA
1406.5866246018938,LAX_DTLA
1408.1031367924907,LAX_DTLA
1413.3607608019502,LAX_DTLA
1415.0338835974535,LAX_DTLA
1416.5233366646132,LAX_DTLA
1418.4863559147618,LAX_DTLA
1423.950340001853,LAX_DTLA
1429.514256852526,LAX_DTLA
1432.4054346981297,LAX_DTLA
1433.372863788618,LAX_DTLA
1435.624060081193,LAX_DTLA
1438.6610141844658,LAX_DTLA
1439.7939315625329,LAX_DTLA
9.01906026825003,DTLA_LAX
22.620273560789315,DTLA_LAX
28.826659475082593,DTLA_LAX
38.0264864124393,DTLA_LAX
78.4944953891945,DTLA_LAX
107.31650064859636,DTLA_LAX
144.07975987460466,DTLA_LAX
151.09988471583148,DTLA_LAX
165.90126680861215,DTLA_LAX
171.3387014994998,DTLA_LAX
179.06670344319372,DTLA_LAX
186.57824286795181,DTLA_LAX
193.44707400023498,DTLA_LAX
199.92060016977123,DTLA_LAX
205.32496096844488,DTLA_LAX
210.618657377917,DTLA_LAX
215.12440808929364,DTLA_LAX
220.82422353005364,DTLA_LAX
228.1733199915722,DTLA_LAX
230.26502457297968,DTLA_LAX
233.35409971103502,DTLA_LAX
236.7053615071092,DTLA_LAX
240.68504782568553,DTLA_LAX
241.3776805259518,DTLA_LAX
242.67775691537526,DTLA_LAX
248.22928537108768,DTLA_LAX
254.88719273396885,DTLA_LAX
261.2031694352978,DTLA_LAX
263.0100420370709,DTLA_LAX
265.27520746957725,DTLA_LAX
272.8954618548156,DTLA_LAX
276.59226353681805,DTLA_LAX
278.940895684209,DTLA_LAX
283.3287450817418,DTLA_LAX
287.84504834047266,DTLA_LAX
289.57965409734817,DTLA_LAX
293.0017658334533,DTLA_LAX
298.8547044039992,DTLA_LAX
305.0337833145474,DTLA_LAX
308.5962006138231,DTLA_LAX
310.8082587255115,DTLA_LAX
312.85403157383246,DTLA_LAX
319.3807116639901,DTLA_LAX
324.7443267765999,DTLA_LAX
327.3920008591752,DTLA_LAX
329.8012966880399,DTLA_LAX
334.28314848292666,DTLA_LAX
336.7398613188534,DTLA_LAX
338.8159970642774,DTLA_LAX
344.0079145852498,DTLA_LAX
347.35430497129494,DTLA_LAX
348.7187383157433,DTLA_LAX
351.14798672467373,DTLA_LAX
353.1218028193622,DTLA_LAX
355.39345926423493,DTLA_LAX
357.2961683193799,DTLA_LAX
358.88121978255754,DTLA_LAX
360.28283508283823,DTLA_LAX
362.92194248739884,DTLA_LAX
364.9416176627394,DTLA_LAX
369.7428510366252,DTLA_LAX
372.16801126150085,DTLA_LAX
373.9821239549375,DTLA_LAX
375.9824754941317,DTLA_LAX
378.0345439141038,DTLA_LAX
379.8060659784346,DTLA_LAX
381.262857098537,DTLA_LAX
381.85942127778804,DTLA_LAX
384.02367292840665,DTLA_LAX
385.49787563026507,DTLA_LAX
386.80834007383885,DTLA_LAX
387.66656810183645,DTLA_LAX
391.8129241468413,DTLA_LAX
395.82347587805003,DTLA_LAX
397.57192364371383,DTLA_LAX
398.4013757484995,DTLA_LAX
398.85929735182896,DTLA_LAX
399.31789039963905,DTLA_LAX
401.4409504341026,DTLA_LAX
402.5575920378149,DTLA_LAX
403.9871183077565,DTLA_LAX
405.61569604354645,DTLA_LAX
408.39732231603364,DTLA_LAX
409.927633417701,DTLA_LAX
410.75249194812193,DTLA_LAX
414.7378508514755,DTLA_LAX
419.57083511130537,DTLA_LAX
422.1872462313679,DTLA_LAX
424.5517415992033,DTLA_LAX
428.1977884260591,DTLA_LAX
433.35198306751613,DTLA_LAX
434.26597747152834,DTLA_LAX
435.88272820650593,DTLA_LAX
438.195119993904,DTLA_LAX
439.6195390284675,DTLA_LAX
440.6801846485401,DTLA_LAX
442.8154968880722,DTLA_LAX
446.3445151802348,DTLA_LAX
448.73754133152363,DTLA_LAX
450.994961854829,DTLA_LAX
452.8250889848481,DTLA_LAX
453.9230777241809,DTLA_LAX
455.4562884671151,DTLA_LAX
457.44393005516747,DTLA_LAX
462.30238174966075,DTLA_LAX
464.80329169453944,DTLA_LAX
468.3846082776773,DTLA_LAX
470.71696030127873,DTLA_LAX
473.07776669300733,DTLA_LAX
475.464567624703,DTLA_LAX
476.23543035074545,DTLA_LAX
478.882070985944,DTLA_LAX
483.1525470566804,DTLA_LAX
484.3765050151606,DTLA_LAX
485.7939065082403,DTLA_LAX
490.6898688307324,DTLA_LAX
492.82481410498735,DTLA_LAX
494.28633989781406,DTLA_LAX
495.28757365723754,DTLA_LAX
496.6057606126699,DTLA_LAX
498.5780250625253,DTLA_LAX
502.5366859312039,DTLA_LAX
504.88038119314143,DTLA_LAX
507.84599199591815,DTLA_LAX
508.559481679902,DTLA_LAX
510.89160212957745,DTLA_LAX
511.693445748798,DTLA_LAX
515.4208256771145,DTLA_LAX
518.042371996123,DTLA_LAX
519.3607769905998,DTLA_LAX
521.345264973875,DTLA_LAX
523.7806970878967,DTLA_LAX
526.4644408481045,DTLA_LAX
528.2508544246646,DTLA_LAX
528.9737815671701,DTLA_LAX
530.8305120605833,DTLA_LAX
533.5195593670555,DTLA_LAX
535.8882000787718,DTLA_LAX
538.3887138766086,DTLA_LAX
540.3946645612942,DTLA_LAX
543.670115219316,DTLA_LAX
547.1613127771599,DTLA_LAX
548.2759153497657,DTLA_LAX
551.398168783344,DTLA_LAX
553.374927666132,DTLA_LAX
555.3838470753869,DTLA_LAX
558.1967098622653,DTLA_LAX
559.5178641324402,DTLA_LAX
564.0132687508983,DTLA_LAX
565.0857917011662,DTLA_LAX
566.3504665393112,DTLA_LAX
567.789191473778,DTLA_LAX
570.8508491492008,DTLA_LAX
573.5370207849139,DTLA_LAX
577.9152679555502,DTLA_LAX
579.1857711179482,DTLA_LAX
583.9308742682624,DTLA_LAX
586.7750964020948,DTLA_LAX
588.3705706959303,DTLA_LAX
589.0556202085057,DTLA_LAX
589.8652407785153,DTLA_LAX
592.5910551995659,DTLA_LAX
596.213021814363,DTLA_LAX
598.1775332437453,DTLA_LAX
601.7245257815889,DTLA_LAX
605.9877606086206,DTLA_LAX
608.5147190501865,DTLA_LAX
610.923930177182,DTLA_LAX
614.7628852296908,DTLA_LAX
617.1465566157609,DTLA_LAX
619.0854241377644,DTLA_LAX
620.7143660152713,DTLA_LAX
622.2136674190288,DTLA_LAX
625.9398516840554,DTLA_LAX
629.5747213975819,DTLA_LAX
630.6800451759871,DTLA_LAX
631.9645961983504,DTLA_LAX
634.5410929709008,DTLA_LAX
637.7884095821112,DTLA_LAX
640.7466720672921,DTLA_LAX
642.1604965459492,DTLA_LAX
647.1568954080155,DTLA_LAX
648.5346036140056,DTLA_LAX
650.575515424165,DTLA_LAX
652.5957555577965,DTLA_LAX
653.6392246568498,DTLA_LAX
654.5199711696973,DTLA_LAX
656.2872675697301,DTLA_LAX
660.5891904060765,DTLA_LAX
664.5702153033068,DTLA_LAX
668.8490810506082,DTLA_LAX
670.206812595998,DTLA_LAX
671.5280389360717,DTLA_LAX
674.7817288060262,DTLA_LAX
676.9391342021269,DTLA_LAX
680.4660242126203,DTLA_LAX
681.793779115863,DTLA_LAX
683.5404490514833,DTLA_LAX
685.8025154876747,DTLA_LAX
686.6159223857036,DTLA_LAX
689.6029756566163,DTLA_LAX
691.2636365881463,DTLA_LAX
692.2774029563791,DTLA_LAX
694.5016586369371,DTLA_LAX
696.8736703537153,DTLA_LAX
699.4597021842717,DTLA_LAX
703.5107209318804,DTLA_LAX
707.5766655995458,DTLA_LAX
713.3515192820278,DTLA_LAX
714.3190511820544,DTLA_LAX
716.2754291591935,DTLA_LAX
719.7782407890132,DTLA_LAX
722.4612344475896,DTLA_LAX
725.76723733121,DTLA_LAX
731.452662465476,DTLA_LAX
735.2776759251565,DTLA_LAX
738.3941535519575,DTLA_LAX
740.8848493526755,DTLA_LAX
747.336711615676,DTLA_LAX
752.3802651801644,DTLA_LAX
753.6434893561047,DTLA_LAX
758.7127894874727,DTLA_LAX
762.3430176737302,DTLA_LAX
766.343531291574,DTLA_LAX
770.6449310379212,DTLA_LAX
775.5192136484943,DTLA_LAX
779.2955218767058,DTLA_LAX
783.6244214050175,DTLA_LAX
786.6520921993251,DTLA_LAX
788.9917095851033,DTLA_LAX
791.8017952826959,DTLA_LAX
793.626305888922,DTLA_LAX
794.6400686578456,DTLA_LAX
797.4979177359725,DTLA_LAX
798.0201954160501,DTLA_LAX
801.9783040371226,DTLA_LAX
805.3513053166856,DTLA_LAX
807.0208796276627,DTLA_LAX
809.2559141430047,DTLA_LAX
813.4682433266087,DTLA_LAX
815.5715971369875,DTLA_LAX
817.3399876094289,DTLA_LAX
818.2792805981326,DTLA_LAX
819.5312251412914,DTLA_LAX
822.1567371583095,DTLA_LAX
827.1282979745258,DTLA_LAX
833.209562819929,DTLA_LAX
837.099348359863,DTLA_LAX
841.3969536692895,DTLA_LAX
846.5704104047841,DTLA_LAX
850.3249322330148,DTLA_LAX
854.7608522660353,DTLA_LAX
859.8049955990688,DTLA_LAX
865.4484670043138,DTLA_LAX
866.4037961615489,DTLA_LAX
869.8326205119275,DTLA_LAX
871.7154327090011,DTLA_LAX
875.5499163321912,DTLA_LAX
881.097767453165,DTLA_LAX
887.5329761091673,DTLA_LAX
890.2258919454193,DTLA_LAX
891.6199357636019,DTLA_LAX
894.1499261425286,DTLA_LAX
900.4107661620051,DTLA_LAX
903.1891171197094,DTLA_LAX
906.3943420423917,DTLA_LAX
911.0425701221386,DTLA_LAX
911.8607599512545,DTLA_LAX
913.7960953069646,DTLA_LAX
915.751097449404,DTLA_LAX
919.8713020204145,DTLA_LAX
921.7533481709193,DTLA_LAX
924.0795333256449,DTLA_LAX
927.0433859926432,DTLA_LAX
928.4951908998344,DTLA_LAX
930.1229111532755,DTLA_LAX
932.4184395658098,DTLA_LAX
933.7860634182,DTLA_LAX
935.9519309553817,DTLA_LAX
939.4120729966667,DTLA_LAX
944.0665313727159,DTLA_LAX
951.3370547102579,DTLA_LAX
954.2982432089213,DTLA_LAX
959.4247435811815,DTLA_LAX
961.4633564799489,DTLA_LAX
967.0530125673483,DTLA_LAX
967.8744868011408,DTLA_LAX
968.3051501386416,DTLA_LAX
972.1686558245694,DTLA_LAX
975.1105358299019,DTLA_LAX
977.5603982505959,DTLA_LAX
979.8061074597382,DTLA_LAX
985.1764634239856,DTLA_LAX
988.8011768605502,DTLA_LAX
993.8855018810045,DTLA_LAX
997.5343970268435,DTLA_LAX
998.7215882736688,DTLA_LAX
1001.7973074785987,DTLA_LAX
1005.4161915177858,DTLA_LAX
1006.6771246365458,DTLA_LAX
1008.4613723796904,DTLA_LAX
1009.5266772439743,DTLA_LAX
1017.3307643037646,DTLA_LAX
1022.0641275067303,DTLA_LAX
1028.0516599893554,DTLA_LAX
1032.6725268629878,DTLA_LAX
1035.5446641176184,DTLA_LAX
1039.409251496221,DTLA_LAX
1047.2425399477975,DTLA_LAX
1052.033497604531,DTLA_LAX
1054.4672340540424,DTLA_LAX
1055.7268179849402,DTLA_LAX
1059.770025273446,DTLA_LAX
1063.06367935408,DTLA_LAX
1067.8754615306912,DTLA_LAX
1069.200869110311,DTLA_LAX
1070.3762529403618,DTLA_LAX
1071.6008500848195,DTLA_LAX
1078.2531250556876,DTLA_LAX
1083.9836191682562,DTLA_LAX
1084.984865134231,DTLA_LAX
1086.9730343774488,DTLA_LAX
1093.702240525816,DTLA_LAX
1099.5796909739995,DTLA_LAX
1104.543203889966,DTLA_LAX
1107.5188703848478,DTLA_LAX
1111.2744612315694,DTLA_LAX
1116.111887312637,DTLA_LAX
1121.2093224533828,DTLA_LAX
1122.7372791800067,DTLA_LAX
1127.1543916683186,DTLA_LAX
1129.5738651884599,DTLA_LAX
1132.5436918539008,DTLA_LAX
1137.8644160013052,DTLA_LAX
1143.2157260676327,DTLA_LAX
1147.7402974975682,DTLA_LAX
1148.8916382511397,DTLA_LAX
1154.350675274654,DTLA_LAX
1155.6862912166669,DTLA_LAX
1160.1680213500308,DTLA_LAX
1164.3277142998056,DTLA_LAX
1167.798713038499,DTLA_LAX
1171.963151424664,DTLA_LAX
1174.303282793111,DTLA_LAX
1177.2444685850492,DTLA_LAX
1180.533996218348,DTLA_LAX
1181.983358535952,DTLA_LAX
1183.6606150855716,DTLA_LAX
1186.5216793206514,DTLA_LAX
1187.9564558740788,DTLA_LAX
1190.8921635708562,DTLA_LAX
1193.7437815601922,DTLA_LAX
1197.5046929554467,DTLA_LAX
1202.2237256512324,DTLA_LAX
1205.6974826616663,DTLA_LAX
1208.798470118674,DTLA_LAX
1213.812839043455,DTLA_LAX
1215.808543664666,DTLA_LAX
1219.7603736338274,DTLA_LAX
1221.5566564437706,DTLA_LAX
1223.8448845147757,DTLA_LAX
1227.4091199895754,DTLA_LAX
1229.3246082668925,DTLA_LAX
1232.396362642968,DTLA_LAX
1234.3700038053687,DTLA_LAX
1239.0976798398854,DTLA_LAX
1240.38949533136,DTLA_LAX
1242.390583213599,DTLA_LAX
1243.5098513785365,DTLA_LAX
1247.921935584237,DTLA_LAX
1249.2214584999488,DTLA_LAX
1251.7689174112568,DTLA_LAX
1253.5978262121819,DTLA_LAX
1256.2628792859405,DTLA_LAX
1257.4903178942911,DTLA_LAX
1259.7373469519566,DTLA_LAX
1261.877804748454,DTLA_LAX
1264.104465334244,DTLA_LAX
1266.331766149412,DTLA_LAX
1268.2254694500043,DTLA_LAX
1269.192416535466,DTLA_LAX
1273.848253238482,DTLA_LAX
1275.4230661128079,DTLA_LAX
1277.2445749993765,DTLA_LAX
1279.9112314841632,DTLA_LAX
1280.5408547388179,DTLA_LAX
1282.7436707623783,DTLA_LAX
1284.894975090666,DTLA_LAX
1285.9856068078484,DTLA_LAX
1287.7899428723842,DTLA_LAX
1291.80603915134,DTLA_LAX
1295.264747407558,DTLA_LAX
1296.4242870658993,DTLA_LAX
1298.9232009635316,DTLA_LAX
1300.4461426889522,DTLA_LAX
1304.1950827361045,DTLA_LAX
1306.2591758473677,DTLA_LAX
1312.575209362496,DTLA_LAX
1318.0057674217114,DTLA_LAX
1320.21866785113,DTLA_LAX
1324.018405441867,DTLA_LAX
1328.7100083396135,DTLA_LAX
