schedule,od
0.5206152054322501,LAX_DTLA
6.846461176674893,LAX_DTLA
9.205146074046297,LAX_DTLA
20.541374443736913,LAX_DTLA
23.060048554750892,LAX_DTLA
25.02220994785739,LAX_DTLA
28.43605843148225,LAX_DTLA
32.26045086801719,LAX_DTLA
35.722312474702214,LAX_DTLA
41.52241569796419,LAX_DTLA
44.96045078643874,LAX_DTLA
50.062812690788945,LAX_DTLA
50.9601081811125,LAX_DTLA
63.33758553179119,LAX_DTLA
82.57470393718258,LAX_DTLA
101.20831289191617,LAX_DTLA
114.11069473338254,LAX_DTLA
127.28794362383292,LAX_DTLA
129.5069307473408,LAX_DTLA
135.21231731958216,LAX_DTLA
142.60301743777976,LAX_DTLA
153.3628456065702,LAX_DTLA
173.3693219866079,LAX_DTLA
183.79780066667337,LAX_DTLA
188.03062719906018,LAX_DTLA
218.12123829731888,LAX_DTLA
281.6811874410889,LAX_DTLA
322.61511735902803,LAX_DTLA
325.6434385083955,LAX_DTLA
327.5903287628321,LAX_DTLA
332.60139223141914,LAX_DTLA
360.82751279726693,LAX_DTLA
372.8904311228448,LAX_DTLA
382.60859563728155,LAX_DTLA
385.46042228181255,LAX_DTLA
391.012416875247,LAX_DTLA
394.8080351541986,LAX_DTLA
399.94579115737434,LAX_DTLA
403.6118498760074,LAX_DTLA
405.31177467649303,LAX_DTLA
409.8132905546332,LAX_DTLA
415.14724082566835,LAX_DTLA
416.85099654877877,LAX_DTLA
423.0556179872475,LAX_DTLA
427.52171494892025,LAX_DTLA
430.3088187280409,LAX_DTLA
436.06244788972714,LAX_DTLA
438.69250211889783,LAX_DTLA
443.85605889656205,LAX_DTLA
450.40640961397435,LAX_DTLA
457.41618230689886,LAX_DTLA
461.6356375105098,LAX_DTLA
464.2606347814339,LAX_DTLA
467.3781763226095,LAX_DTLA
469.746220408222,LAX_DTLA
471.98174314189754,LAX_DTLA
472.88705945860846,LAX_DTLA
475.1063603883026,LAX_DTLA
481.1843900920891,LAX_DTLA
485.2437754507508,LAX_DTLA
486.1338483412121,LAX_DTLA
487.362540535626,LAX_DTLA
489.1001189996489,LAX_DTLA
491.2551433015591,LAX_DTLA
493.6647350626919,LAX_DTLA
496.82383429397663,LAX_DTLA
501.2485937322478,LAX_DTLA
503.9496347570823,LAX_DTLA
509.05209850588113,LAX_DTLA
514.523241873381,LAX_DTLA
516.3598993007167,LAX_DTLA
518.5210294183324,LAX_DTLA
521.5492746876968,LAX_DTLA
523.1418840171391,LAX_DTLA
523.6374430048555,LAX_DTLA
528.237037212938,LAX_DTLA
530.9671354638346,LAX_DTLA
535.3762318603068,LAX_DTLA
536.215007795515,LAX_DTLA
540.294989946638,LAX_DTLA
541.1431374479033,LAX_DTLA
542.2647244355866,LAX_DTLA
544.0890050538308,LAX_DTLA
544.7401053343615,LAX_DTLA
545.1154687486448,LAX_DTLA
548.1515130446078,LAX_DTLA
550.4695921655281,LAX_DTLA
555.4218900402178,LAX_DTLA
556.1758918268723,LAX_DTLA
557.5849390380708,LAX_DTLA
560.9234461264291,LAX_DTLA
561.1785835967582,LAX_DTLA
561.7923483057904,LAX_DTLA
565.2567110959501,LAX_DTLA
568.3914962049497,LAX_DTLA
570.6146252503311,LAX_DTLA
571.2972327437977,LAX_DTLA
573.0043711865194,LAX_DTLA
579.4695641587243,LAX_DTLA
581.5349109452467,LAX_DTLA
583.2062334229743,LAX_DTLA
585.1466837354961,LAX_DTLA
586.7791424115111,LAX_DTLA
588.6250561819619,LAX_DTLA
589.3330744581033,LAX_DTLA
590.6340780712724,LAX_DTLA
595.373895824209,LAX_DTLA
597.701716086158,LAX_DTLA
600.7561468337955,LAX_DTLA
603.6903033708821,LAX_DTLA
604.812170021183,LAX_DTLA
609.9602239976538,LAX_DTLA
611.4884410261913,LAX_DTLA
617.456788855195,LAX_DTLA
619.5618268748061,LAX_DTLA
621.5238020024565,LAX_DTLA
624.4167710588545,LAX_DTLA
626.4889815063777,LAX_DTLA
627.9075799499111,LAX_DTLA
630.0513846048215,LAX_DTLA
632.2368507712964,LAX_DTLA
636.3009795622361,LAX_DTLA
638.6380209698433,LAX_DTLA
644.2211545278906,LAX_DTLA
647.7251203356722,LAX_DTLA
