schedule,od
5.0,LAX_DTLA
7.336758757194502,LAX_DTLA
10.843887369998356,LAX_DTLA
13.293320864505631,LAX_DTLA
18.42198233578938,LAX_DTLA
23.81085644444238,LAX_DTLA
25.300981378547476,LAX_DTLA
28.22865408993198,LAX_DTLA
30.104932964923137,LAX_DTLA
34.30454515140218,LAX_DTLA
36.6165168057216,LAX_DTLA
42.067726584595825,LAX_DTLA
44.10332625322964,LAX_DTLA
49.45972244199407,LAX_DTLA
64.31325277896552,LAX_DTLA
69.84286240431062,LAX_DTLA
86.92758553132286,LAX_DTLA
93.65305573374587,LAX_DTLA
140.61855448261937,LAX_DTLA
146.61416103240407,LAX_DTLA
150.73688044079685,LAX_DTLA
227.4093979964008,LAX_DTLA
360.2707902101338,LAX_DTLA
371.5677312458852,LAX_DTLA
379.9346789585734,LAX_DTLA
383.8352122967696,LAX_DTLA
386.79887569856953,LAX_DTLA
393.1018928842254,LAX_DTLA
398.89016693421644,LAX_DTLA
406.87832894902346,LAX_DTLA
414.2050012881698,LAX_DTLA
420.94142439857296,LAX_DTLA
422.31585407054285,LAX_DTLA
425.34391685743395,LAX_DTLA
428.1451232121218,LAX_DTLA
433.30934300896234,LAX_DTLA
440.74858148221404,LAX_DTLA
449.8213461704462,LAX_DTLA
452.7319134266368,LAX_DTLA
457.2731355378472,LAX_DTLA
462.8851932058342,LAX_DTLA
463.8104163223703,LAX_DTLA
465.4459969106437,LAX_DTLA
468.61421129323503,LAX_DTLA
471.71440165661346,LAX_DTLA
475.04241773268683,LAX_DTLA
475.9629931076018,LAX_DTLA
480.264485940169,LAX_DTLA
483.06845703609156,LAX_DTLA
488.8534126977871,LAX_DTLA
492.38988493344294,LAX_DTLA
500.640002207485,LAX_DTLA
506.6020423902736,LAX_DTLA
511.19599385074673,LAX_DTLA
516.690003532773,LAX_DTLA
524.8550448884267,LAX_DTLA
526.642926597522,LAX_DTLA
530.2544823953118,LAX_DTLA
531.332660339653,LAX_DTLA
532.4651135082346,LAX_DTLA
540.5066432796044,LAX_DTLA
545.6471292516078,LAX_DTLA
552.7485317303887,LAX_DTLA
554.4175779544526,LAX_DTLA
555.6668900938519,LAX_DTLA
558.3448545630735,LAX_DTLA
560.0912493722237,LAX_DTLA
565.1085406717255,LAX_DTLA
567.4831864001175,LAX_DTLA
569.2023056980955,LAX_DTLA
571.7686583418783,LAX_DTLA
572.95722837994,LAX_DTLA
574.6567369075931,LAX_DTLA
575.3058785655645,LAX_DTLA
575.9447915729961,LAX_DTLA
579.268283715525,LAX_DTLA
581.5403964151471,LAX_DTLA
582.9958659906955,LAX_DTLA
587.6794832538666,LAX_DTLA
588.6391597454897,LAX_DTLA
589.9537882957263,LAX_DTLA
591.1120112782287,LAX_DTLA
592.047151794453,LAX_DTLA
595.0871729912624,LAX_DTLA
599.3902079880169,LAX_DTLA
600.7297095519322,LAX_DTLA
602.6677893007026,LAX_DTLA
603.9208069675987,LAX_DTLA
609.0341537795978,LAX_DTLA
614.516670738508,LAX_DTLA
620.2874326888727,LAX_DTLA
623.500051674299,LAX_DTLA
628.6519285920231,LAX_DTLA
631.7682464103425,LAX_DTLA
634.5196368940849,LAX_DTLA
638.3699973348565,LAX_DTLA
644.3211409398134,LAX_DTLA
645.4788057937893,LAX_DTLA
648.4361726545461,LAX_DTLA
653.6647316284077,LAX_DTLA
654.1380152081198,LAX_DTLA
655.2088009778865,LAX_DTLA
657.7984298895578,LAX_DTLA
658.830165455443,LAX_DTLA
660.7723828825258,LAX_DTLA
662.0168140253525,LAX_DTLA
662.8947581008349,LAX_DTLA
664.870646762404,LAX_DTLA
668.7680224083009,LAX_DTLA
671.6381797072553,LAX_DTLA
676.8658342695519,LAX_DTLA
679.2127938355006,LAX_DTLA
681.7810704673899,LAX_DTLA
683.2120293325515,LAX_DTLA
684.2870485619743,LAX_DTLA
685.8238466605467,LAX_DTLA
687.4445730759031,LAX_DTLA
688.1857998192163,LAX_DTLA
688.7850649630052,LAX_DTLA
689.4191365749023,LAX_DTLA
693.3891890252878,LAX_DTLA
697.5613021987194,LAX_DTLA
700.0203050645515,LAX_DTLA
702.0227370526087,LAX_DTLA
706.9958233154251,LAX_DTLA
709.4235189478763,LAX_DTLA
714.326346981132,LAX_DTLA
717.7519454634177,LAX_DTLA
719.301629525545,LAX_DTLA
720.7818209646472,LAX_DTLA
722.6426880476062,LAX_DTLA
723.1956764546434,LAX_DTLA
723.889970078499,LAX_DTLA
724.4947261432874,LAX_DTLA
729.8402413269571,LAX_DTLA
732.4124127490867,LAX_DTLA
733.7439547229768,LAX_DTLA
735.1289973267434,LAX_DTLA
736.1484098061587,LAX_DTLA
738.3558086009823,LAX_DTLA
741.5128861070842,LAX_DTLA
744.4214436765044,LAX_DTLA
746.1156658056079,LAX_DTLA
746.707958675142,LAX_DTLA
747.6930326718866,LAX_DTLA
751.5219622409668,LAX_DTLA
753.7982712781525,LAX_DTLA
754.7132684974474,LAX_DTLA
755.4265215680844,LAX_DTLA
756.9868258217617,LAX_DTLA
760.6117564638096,LAX_DTLA
765.7322361600361,LAX_DTLA
768.4167244418367,LAX_DTLA
772.9042159604218,LAX_DTLA
774.1589631588383,LAX_DTLA
775.573135325024,LAX_DTLA
778.8184630065626,LAX_DTLA
782.1302063352056,LAX_DTLA
785.4494747787144,LAX_DTLA
786.6869997798149,LAX_DTLA
787.9742613238122,LAX_DTLA
788.7057173551963,LAX_DTLA
790.5393471668494,LAX_DTLA
794.8409212138613,LAX_DTLA
797.81914803334,LAX_DTLA
801.5830347284791,LAX_DTLA
804.4125246636863,LAX_DTLA
807.144851253647,LAX_DTLA
812.96397487867,LAX_DTLA
815.6782149921114,LAX_DTLA
817.9222607420462,LAX_DTLA
820.7761860799487,LAX_DTLA
825.9448643967048,LAX_DTLA
827.1113641207825,LAX_DTLA
832.2088719572893,LAX_DTLA
835.162039235327,LAX_DTLA
836.6664765999426,LAX_DTLA
837.0991890963844,LAX_DTLA
837.9487205009038,LAX_DTLA
842.7066834896236,LAX_DTLA
844.8696670685325,LAX_DTLA
850.1067397919987,LAX_DTLA
852.0165498740625,LAX_DTLA
855.7530736077883,LAX_DTLA
863.1070965311039,LAX_DTLA
867.8919228358765,LAX_DTLA
869.3396865254687,LAX_DTLA
870.9539103149882,LAX_DTLA
873.3003806204042,LAX_DTLA
876.3240415219375,LAX_DTLA
877.2330270369495,LAX_DTLA
879.7540037543522,LAX_DTLA
885.4337610936565,LAX_DTLA
887.2182894968685,LAX_DTLA
889.2788363646749,LAX_DTLA
894.833116634638,LAX_DTLA
897.9341527256715,LAX_DTLA
899.9004192121885,LAX_DTLA
901.7474724012529,LAX_DTLA
902.1790307758162,LAX_DTLA
903.3142724759128,LAX_DTLA
905.4875970971405,LAX_DTLA
910.7599180449765,LAX_DTLA
914.5826838530413,LAX_DTLA
920.4337176733574,LAX_DTLA
922.2617603364006,LAX_DTLA
927.4270444772199,LAX_DTLA
927.9613155754448,LAX_DTLA
929.1714889266317,LAX_DTLA
930.4056300664466,LAX_DTLA
932.1957418140341,LAX_DTLA
937.4068574624728,LAX_DTLA
939.5529602885307,LAX_DTLA
940.4700584635983,LAX_DTLA
945.7531947458193,LAX_DTLA
948.4922561684091,LAX_DTLA
950.7808448231722,LAX_DTLA
953.0914352576149,LAX_DTLA
958.9414320795948,LAX_DTLA
961.8768784536167,LAX_DTLA
965.6749285715659,LAX_DTLA
967.0012401221619,LAX_DTLA
970.840930568076,LAX_DTLA
977.6229902841002,LAX_DTLA
978.9573341174982,LAX_DTLA
981.5551388254893,LAX_DTLA
984.3896100251937,LAX_DTLA
985.9681015793244,LAX_DTLA
987.2092021119106,LAX_DTLA
989.4512809694287,LAX_DTLA
995.5518709441003,LAX_DTLA
997.6563624881296,LAX_DTLA
1000.427241432539,LAX_DTLA
1001.4779311075026,LAX_DTLA
1003.4710570794294,LAX_DTLA
1005.1548782554842,LAX_DTLA
1007.1593050512972,LAX_DTLA
1013.5705131833994,LAX_DTLA
1017.2456769828854,LAX_DTLA
1020.4652592725353,LAX_DTLA
1023.6110098317977,LAX_DTLA
1029.5013386138448,LAX_DTLA
1031.7420612491912,LAX_DTLA
1037.1626561697292,LAX_DTLA
1039.927927193856,LAX_DTLA
1046.6932369130877,LAX_DTLA
1051.4583816091967,LAX_DTLA
1054.233858589307,LAX_DTLA
1056.04196089077,LAX_DTLA
1060.0732316289984,LAX_DTLA
1065.3962300663031,LAX_DTLA
1068.8987293510404,LAX_DTLA
1073.6273483421242,LAX_DTLA
1076.031781110637,LAX_DTLA
1077.9042738795526,LAX_DTLA
1081.0388059475308,LAX_DTLA
1086.0987529858664,LAX_DTLA
1087.313330452751,LAX_DTLA
1088.3907779259898,LAX_DTLA
1089.4333914951524,LAX_DTLA
1090.3012031997825,LAX_DTLA
