schedule,od
5.0,LAX_DTLA
9.659311139716465,LAX_DTLA
13.367455672653023,LAX_DTLA
18.4162125474636,LAX_DTLA
23.936481566787506,LAX_DTLA
24.95072596795262,LAX_DTLA
28.20579604863815,LAX_DTLA
34.75249444301325,LAX_DTLA
41.12764882997559,LAX_DTLA
58.56642412627625,LAX_DTLA
65.35584825090474,LAX_DTLA
84.16296979668992,LAX_DTLA
89.3221907186139,LAX_DTLA
94.51088956774468,LAX_DTLA
97.77408472053942,LAX_DTLA
103.81005011438234,LAX_DTLA
140.50362029817958,LAX_DTLA
240.1522286605906,LAX_DTLA
245.87459579243895,LAX_DTLA
272.6390039899971,LAX_DTLA
311.835908770572,LAX_DTLA
324.3361636091113,LAX_DTLA
327.8006178378299,LAX_DTLA
333.6481267253213,LAX_DTLA
354.05612855986675,LAX_DTLA
365.43276574227247,LAX_DTLA
387.4444176617545,LAX_DTLA
389.09801262560876,LAX_DTLA
390.3062157544929,LAX_DTLA
395.6756438752169,LAX_DTLA
397.65433907889417,LAX_DTLA
402.2492719383067,LAX_DTLA
405.6130965537948,LAX_DTLA
411.45950949520284,LAX_DTLA
417.7067104096093,LAX_DTLA
423.7362256060295,LAX_DTLA
427.33092786923766,LAX_DTLA
432.7672691116592,LAX_DTLA
444.45078057149067,LAX_DTLA
446.9254032414693,LAX_DTLA
451.4812442978284,LAX_DTLA
455.12172315244146,LAX_DTLA
458.9724640867452,LAX_DTLA
460.21964069292915,LAX_DTLA
463.4322936393156,LAX_DTLA
466.6651981070192,LAX_DTLA
470.96021314879977,LAX_DTLA
474.2113098369455,LAX_DTLA
479.4257009585333,LAX_DTLA
482.1146244268784,LAX_DTLA
483.9553433895964,LAX_DTLA
485.2046144616513,LAX_DTLA
488.47013356843087,LAX_DTLA
492.9734533979688,LAX_DTLA
499.04188187874934,LAX_DTLA
508.68226541596243,LAX_DTLA
510.7533699091741,LAX_DTLA
513.2480925860175,LAX_DTLA
517.3437843889453,LAX_DTLA
519.9115422232532,LAX_DTLA
525.0234602107726,LAX_DTLA
528.2137785659168,LAX_DTLA
529.8387721517345,LAX_DTLA
530.7737379012142,LAX_DTLA
532.3056257802988,LAX_DTLA
535.9831396326804,LAX_DTLA
545.7919782440199,LAX_DTLA
548.6356375105098,LAX_DTLA
552.5337855249836,LAX_DTLA
555.3957576083694,LAX_DTLA
557.0520965667952,LAX_DTLA
558.1874904267825,LAX_DTLA
563.2501793256284,LAX_DTLA
564.2610668961382,LAX_DTLA
565.826494598674,LAX_DTLA
566.3247819546696,LAX_DTLA
568.441908813857,LAX_DTLA
569.0560401311338,LAX_DTLA
570.867484864332,LAX_DTLA
577.2760396557588,LAX_DTLA
578.5372447943797,LAX_DTLA
579.2485937322477,LAX_DTLA
581.9497560501114,LAX_DTLA
584.1289562642233,LAX_DTLA
586.5897358734601,LAX_DTLA
591.8666192107913,LAX_DTLA
594.0445996592105,LAX_DTLA
595.3683104845906,LAX_DTLA
598.5921788459779,LAX_DTLA
600.3472040225595,LAX_DTLA
603.5970653221133,LAX_DTLA
605.6563156296821,LAX_DTLA
609.4051693074778,LAX_DTLA
611.3207894397066,LAX_DTLA
613.9523454167903,LAX_DTLA
616.153311173035,LAX_DTLA
618.724876154602,LAX_DTLA
626.1141874249051,LAX_DTLA
627.7444119925732,LAX_DTLA
631.4263488169356,LAX_DTLA
634.417291209803,LAX_DTLA
637.9972592104809,LAX_DTLA
643.1993325946916,LAX_DTLA
646.3299157803999,LAX_DTLA
647.6171944792583,LAX_DTLA
649.2155464089477,LAX_DTLA
649.6496476694138,LAX_DTLA
650.3428428507871,LAX_DTLA
