schedule,od
0.28255664588209584,LAX_DTLA
3.9366419858083646,LAX_DTLA
8.535804927429126,LAX_DTLA
12.187883541722613,LAX_DTLA
14.026396902830356,LAX_DTLA
16.071907163568085,LAX_DTLA
18.54163757582819,LAX_DTLA
25.06088883973166,LAX_DTLA
27.46656724872946,LAX_DTLA
29.496874472400805,LAX_DTLA
30.87452576877331,LAX_DTLA
33.460055360596925,LAX_DTLA
40.82586993077249,LAX_DTLA
45.65824524783115,LAX_DTLA
55.35397837470745,LAX_DTLA
60.54259236065623,LAX_DTLA
69.61721527695639,LAX_DTLA
71.55891730573644,LAX_DTLA
79.04963063298118,LAX_DTLA
96.50752515560214,LAX_DTLA
117.90933017352067,LAX_DTLA
123.72313995099796,LAX_DTLA
133.5757976005578,LAX_DTLA
162.47417235491122,LAX_DTLA
214.77294341928416,LAX_DTLA
220.6017524301374,LAX_DTLA
226.3659670319818,LAX_DTLA
322.9340017795328,LAX_DTLA
328.31041268050615,LAX_DTLA
333.9921810632866,LAX_DTLA
342.07795811230534,LAX_DTLA
347.8314666038254,LAX_DTLA
378.76245600338865,LAX_DTLA
384.4280261967701,LAX_DTLA
385.9236685954341,LAX_DTLA
395.9682889209905,LAX_DTLA
397.9289021649791,LAX_DTLA
401.35648466065805,LAX_DTLA
403.98981324306914,LAX_DTLA
407.7518316740322,LAX_DTLA
411.5224156979642,LAX_DTLA
419.9687055696216,LAX_DTLA
421.22692807622064,LAX_DTLA
437.7805448977065,LAX_DTLA
441.7067104096093,LAX_DTLA
447.0285748986525,LAX_DTLA
452.1839559358697,LAX_DTLA
456.79666835924746,LAX_DTLA
464.07736520666595,LAX_DTLA
469.21231731958216,LAX_DTLA
470.41473628281386,LAX_DTLA
473.2513537200241,LAX_DTLA
478.5877684864958,LAX_DTLA
482.5440569919631,LAX_DTLA
483.48520370244273,LAX_DTLA
487.6811874410889,LAX_DTLA
489.10619902880785,LAX_DTLA
494.2466464437739,LAX_DTLA
507.38788885347805,LAX_DTLA
514.3501883081619,LAX_DTLA
526.4653040196039,LAX_DTLA
528.9327635422846,LAX_DTLA
529.984118469907,LAX_DTLA
531.7692873433137,LAX_DTLA
533.7371794909906,LAX_DTLA
535.5814397261945,LAX_DTLA
537.9704342954786,LAX_DTLA
541.2971422595109,LAX_DTLA
543.1099635279102,LAX_DTLA
546.605676759373,LAX_DTLA
553.3506323591685,LAX_DTLA
554.1567715619274,LAX_DTLA
555.4235894975785,LAX_DTLA
558.639799725895,LAX_DTLA
562.8862818268497,LAX_DTLA
564.8256271916671,LAX_DTLA
565.6650904490019,LAX_DTLA
567.1468569885952,LAX_DTLA
568.2011667088665,LAX_DTLA
569.8283741529726,LAX_DTLA
571.150799754211,LAX_DTLA
575.0955825759488,LAX_DTLA
578.3842620483325,LAX_DTLA
579.6736488933365,LAX_DTLA
583.6761848897885,LAX_DTLA
587.1054683759284,LAX_DTLA
589.3643025724455,LAX_DTLA
591.3745971346915,LAX_DTLA
592.7112452110222,LAX_DTLA
594.8609740241907,LAX_DTLA
597.0014717261482,LAX_DTLA
598.6053187829734,LAX_DTLA
599.5574363428291,LAX_DTLA
602.6081644888324,LAX_DTLA
605.1586435986612,LAX_DTLA
608.2939771381479,LAX_DTLA
609.5316638666767,LAX_DTLA
611.3659166346044,LAX_DTLA
612.7914062535355,LAX_DTLA
613.777280882629,LAX_DTLA
614.5287432064258,LAX_DTLA
619.746563593955,LAX_DTLA
622.2902187119934,LAX_DTLA
624.2656132490162,LAX_DTLA
625.9603857452946,LAX_DTLA
629.9528613809169,LAX_DTLA
635.6725283388829,LAX_DTLA
638.0288709285976,LAX_DTLA
640.4516712001484,LAX_DTLA
642.9906704014895,LAX_DTLA
646.4753250278303,LAX_DTLA
647.830806449575,LAX_DTLA
648.1321240298658,LAX_DTLA
650.0727217619975,LAX_DTLA
652.0616646166314,LAX_DTLA
653.8012335333425,LAX_DTLA
655.009374323897,LAX_DTLA
659.465079843509,LAX_DTLA
664.5323571358406,LAX_DTLA
666.4311203355002,LAX_DTLA
670.4949384036138,LAX_DTLA
674.6345425506292,LAX_DTLA
681.0367021781636,LAX_DTLA
683.2831986314425,LAX_DTLA
688.1348074058521,LAX_DTLA
689.1048701620269,LAX_DTLA
691.2397028700904,LAX_DTLA
692.2734076567219,LAX_DTLA
694.5767080604854,LAX_DTLA
697.4424261994612,LAX_DTLA
699.3409241224066,LAX_DTLA
703.3624815074068,LAX_DTLA
705.7020706640153,LAX_DTLA
712.3715438598387,LAX_DTLA
717.021396844591,LAX_DTLA
719.278477248998,LAX_DTLA
719.8718980707528,LAX_DTLA
722.5871068836703,LAX_DTLA
728.0043129160429,LAX_DTLA
731.265226746132,LAX_DTLA
733.1299357766351,LAX_DTLA
734.6477203953882,LAX_DTLA
739.0507166186618,LAX_DTLA
740.4759966197607,LAX_DTLA
744.0596830831387,LAX_DTLA
745.6223409174984,LAX_DTLA
747.9316890394455,LAX_DTLA
749.6110187408316,LAX_DTLA
752.800364780309,LAX_DTLA
755.7934972412392,LAX_DTLA
757.6053448537899,LAX_DTLA
763.4046610457461,LAX_DTLA
765.1949097570244,LAX_DTLA
766.8869167914188,LAX_DTLA
771.0549718667125,LAX_DTLA
772.559036263459,LAX_DTLA
776.7945016776354,LAX_DTLA
777.9963482991704,LAX_DTLA
779.718093857672,LAX_DTLA
781.2062258708731,LAX_DTLA
784.6896667473668,LAX_DTLA
789.7973312519199,LAX_DTLA
792.5579621775929,LAX_DTLA
794.7522773533543,LAX_DTLA
795.6498839419088,LAX_DTLA
802.5079354071727,LAX_DTLA
806.4149400159504,LAX_DTLA
809.0239346684797,LAX_DTLA
810.8539034618619,LAX_DTLA
811.5571396912895,LAX_DTLA
812.5735235277782,LAX_DTLA
817.1723069488355,LAX_DTLA
819.3962475764652,LAX_DTLA
826.3606888286555,LAX_DTLA
827.5900585443806,LAX_DTLA
828.2506984930629,LAX_DTLA
830.1425469714592,LAX_DTLA
836.4890073697065,LAX_DTLA
842.2152282248542,LAX_DTLA
846.0338039078005,LAX_DTLA
849.7691478434956,LAX_DTLA
857.3032943898652,LAX_DTLA
861.9007137446562,LAX_DTLA
871.1060418057482,LAX_DTLA
876.6748593539049,LAX_DTLA
877.4363812047234,LAX_DTLA
878.8835626506955,LAX_DTLA
881.6522849925145,LAX_DTLA
882.9167604082379,LAX_DTLA
888.7700497552788,LAX_DTLA
891.2856955706691,LAX_DTLA
894.8716348151381,LAX_DTLA
895.3070267614411,LAX_DTLA
896.4760685424362,LAX_DTLA
899.4879753879515,LAX_DTLA
901.6711977483398,LAX_DTLA
903.8495036366901,LAX_DTLA
906.0916492029255,LAX_DTLA
910.2756358787635,LAX_DTLA
916.6642405922723,LAX_DTLA
918.6584379160378,LAX_DTLA
924.0627445497715,LAX_DTLA
927.0220575119396,LAX_DTLA
929.5802138630864,LAX_DTLA
931.4672873421435,LAX_DTLA
938.3094412511082,LAX_DTLA
940.364473772483,LAX_DTLA
941.333221866186,LAX_DTLA
944.0013154093411,LAX_DTLA
946.126900026953,LAX_DTLA
948.2332712909946,LAX_DTLA
950.3052150237872,LAX_DTLA
953.5569663032778,LAX_DTLA
955.1364678043577,LAX_DTLA
957.1879429375654,LAX_DTLA
959.5350751244769,LAX_DTLA
962.9451983074368,LAX_DTLA
963.952201961624,LAX_DTLA
965.756405960892,LAX_DTLA
968.2307190668909,LAX_DTLA
973.6753773862307,LAX_DTLA
976.9495192861156,LAX_DTLA
979.8931528262834,LAX_DTLA
982.935345791595,LAX_DTLA
985.3775820317658,LAX_DTLA
987.1726136187309,LAX_DTLA
989.9547280383667,LAX_DTLA
994.300989304427,LAX_DTLA
994.8514893865269,LAX_DTLA
1000.6359906902882,LAX_DTLA
1003.5077140329745,LAX_DTLA
1004.5243243906119,LAX_DTLA
1006.4791156548506,LAX_DTLA
1009.5891374202349,LAX_DTLA
1012.6410542044144,LAX_DTLA
1015.7719958792013,LAX_DTLA
1017.563655520615,LAX_DTLA
1020.5283032467307,LAX_DTLA
1025.8123839829818,LAX_DTLA
1030.9723414591099,LAX_DTLA
1034.3605240590027,LAX_DTLA
1037.1425639388897,LAX_DTLA
1042.1421642644877,LAX_DTLA
1043.8547412106395,LAX_DTLA
1045.819385283512,LAX_DTLA
1048.141055321435,LAX_DTLA
1052.7555789758903,LAX_DTLA
1056.5768541934435,LAX_DTLA
1061.6652636674678,LAX_DTLA
1066.7898812492115,LAX_DTLA
1068.9516580183158,LAX_DTLA
1069.993075980517,LAX_DTLA
1072.0569847906638,LAX_DTLA
1076.8310258659317,LAX_DTLA
1079.2040843587733,LAX_DTLA
1085.8368986094836,LAX_DTLA
1087.410603154596,LAX_DTLA
1087.886488445885,LAX_DTLA
1091.8151968015354,LAX_DTLA
1093.0393475148758,LAX_DTLA
1098.1116049018644,LAX_DTLA
1100.4956881463986,LAX_DTLA
1101.633775812596,LAX_DTLA
1103.4739394838919,LAX_DTLA
1105.801540018821,LAX_DTLA
1108.1659241592613,LAX_DTLA
1110.3117704163667,LAX_DTLA
1113.9599651884216,LAX_DTLA
1116.0041548651286,LAX_DTLA
1117.6585393827097,LAX_DTLA
1119.260338991657,LAX_DTLA
1120.3366947433958,LAX_DTLA
1123.0801184661384,LAX_DTLA
1124.671363420764,LAX_DTLA
1125.927295137021,LAX_DTLA
1129.4921294246396,LAX_DTLA
1131.573819665005,LAX_DTLA
1136.7273351928577,LAX_DTLA
1139.6164032047075,LAX_DTLA
1140.9314739785493,LAX_DTLA
1141.78202072421,LAX_DTLA
1143.9793195004072,LAX_DTLA
1146.6260725782702,LAX_DTLA
1150.4845992019266,LAX_DTLA
1156.4255760071583,LAX_DTLA
1158.6365058074225,LAX_DTLA
1159.4896453830634,LAX_DTLA
1164.8157411413617,LAX_DTLA
1167.9209709843121,LAX_DTLA
1169.1751399573566,LAX_DTLA
1170.2620635837693,LAX_DTLA
1170.9179167440932,LAX_DTLA
1173.6607267495244,LAX_DTLA
1174.8749436019239,LAX_DTLA
1177.9689965164553,LAX_DTLA
1181.2708490598795,LAX_DTLA
1183.2539459462937,LAX_DTLA
1183.9178321364184,LAX_DTLA
1186.3648024900585,LAX_DTLA
1188.4983282212315,LAX_DTLA
1195.4337677897122,LAX_DTLA
1196.468067618261,LAX_DTLA
1201.4952668237247,LAX_DTLA
1206.0701647664678,LAX_DTLA
1208.3870060896877,LAX_DTLA
1210.4355427111361,LAX_DTLA
1212.3451467148857,LAX_DTLA
1213.9657590431154,LAX_DTLA
1219.222895591666,LAX_DTLA
1222.1664808502248,LAX_DTLA
1223.6543417099504,LAX_DTLA
1224.7167125486922,LAX_DTLA
1226.8218280963674,LAX_DTLA
1227.235538306117,LAX_DTLA
1231.7890712521605,LAX_DTLA
1232.5943323842312,LAX_DTLA
1234.2427799870159,LAX_DTLA
1236.1811031792,LAX_DTLA
1237.237210857079,LAX_DTLA
1241.2150080672413,LAX_DTLA
1243.210989864592,LAX_DTLA
1245.5171503572183,LAX_DTLA
1248.2060624914004,LAX_DTLA
1250.6179264385132,LAX_DTLA
1254.5873309788813,LAX_DTLA
1255.8858354265683,LAX_DTLA
1256.276510364047,LAX_DTLA
1258.9778876786004,LAX_DTLA
1262.338861991198,LAX_DTLA
1268.5553684675313,LAX_DTLA
1275.3020688525924,LAX_DTLA
1276.2198938476208,LAX_DTLA
1276.8737207303695,LAX_DTLA
1282.0445857852785,LAX_DTLA
1285.7086165067506,LAX_DTLA
1289.1198535202416,LAX_DTLA
1293.3955855286304,LAX_DTLA
1297.4879776253738,LAX_DTLA
1300.57419220512,LAX_DTLA
1306.7493397347973,LAX_DTLA
