schedule,od
717.7009937917452,LAX_DTLA
721.2711507397684,LAX_DTLA
723.6175094067564,LAX_DTLA
725.9442704035141,LAX_DTLA
727.5698950572951,LAX_DTLA
728.8440217193876,LAX_DTLA
732.7564044768671,LAX_DTLA
734.1348074058521,LAX_DTLA
737.0790883445195,LAX_DTLA
740.3590431735053,LAX_DTLA
745.0339900677616,LAX_DTLA
748.05033229935,LAX_DTLA
750.3921351018987,LAX_DTLA
752.8958617471777,LAX_DTLA
753.9530891286936,LAX_DTLA
756.2395642266936,LAX_DTLA
757.5195965493591,LAX_DTLA
760.3212853552144,LAX_DTLA
762.8063408960983,LAX_DTLA
766.3343960278968,LAX_DTLA
767.0648252630423,LAX_DTLA
770.6403139801168,LAX_DTLA
773.6351632279567,LAX_DTLA
775.9904126233628,LAX_DTLA
777.8810549692898,LAX_DTLA
780.4012431922421,LAX_DTLA
783.4429071950665,LAX_DTLA
786.5041154632581,LAX_DTLA
792.1485592214513,LAX_DTLA
794.1180734097871,LAX_DTLA
798.6868625596236,LAX_DTLA
804.323031675576,LAX_DTLA
809.0930626790663,LAX_DTLA
811.6959023863583,LAX_DTLA
817.2342749491122,LAX_DTLA
819.0842255652548,LAX_DTLA
819.8805214902342,LAX_DTLA
821.1808900421335,LAX_DTLA
826.4200940035082,LAX_DTLA
830.9700346438817,LAX_DTLA
832.8066443056046,LAX_DTLA
833.7520660790753,LAX_DTLA
834.2009220926061,LAX_DTLA
835.1684852327868,LAX_DTLA
836.8756284185832,LAX_DTLA
842.4085822754683,LAX_DTLA
846.9441020090813,LAX_DTLA
849.421251766339,LAX_DTLA
850.4413818667431,LAX_DTLA
851.3588201215048,LAX_DTLA
854.8430706441054,LAX_DTLA
858.2433751656789,LAX_DTLA
859.8952495109314,LAX_DTLA
860.92014294186,LAX_DTLA
862.5291110484673,LAX_DTLA
867.6705348008065,LAX_DTLA
871.1212996580025,LAX_DTLA
873.7516216107078,LAX_DTLA
878.5980556548386,LAX_DTLA
884.1331244763633,LAX_DTLA
890.1716360491864,LAX_DTLA
895.7717790503013,LAX_DTLA
899.0526394985168,LAX_DTLA
904.3966327192173,LAX_DTLA
907.9039077517192,LAX_DTLA
908.7323898082313,LAX_DTLA
910.5023276965369,LAX_DTLA
912.9423894828361,LAX_DTLA
918.305299735192,LAX_DTLA
925.5178638360528,LAX_DTLA
927.2300138475684,LAX_DTLA
928.9558760173555,LAX_DTLA
929.8977635616833,LAX_DTLA
930.3502716135247,LAX_DTLA
936.3508860504919,LAX_DTLA
937.8586661567384,LAX_DTLA
938.645135472497,LAX_DTLA
939.5798897623109,LAX_DTLA
941.368792504144,LAX_DTLA
943.393258314626,LAX_DTLA
944.9697059886412,LAX_DTLA
949.0991107255763,LAX_DTLA
950.4968493076177,LAX_DTLA
955.0384801008533,LAX_DTLA
960.5436112887334,LAX_DTLA
966.0271104046061,LAX_DTLA
971.5364882583451,LAX_DTLA
975.8273772141179,LAX_DTLA
977.5256535968439,LAX_DTLA
983.8318675989569,LAX_DTLA
988.7379244629938,LAX_DTLA
993.8328928779919,LAX_DTLA
1001.3257467463801,LAX_DTLA
1007.0797397145238,LAX_DTLA
1008.6414462860693,LAX_DTLA
1010.1837210360957,LAX_DTLA
1011.9679321356384,LAX_DTLA
1014.7917576411153,LAX_DTLA
1016.132395134163,LAX_DTLA
1018.4397500679218,LAX_DTLA
1021.1333950623905,LAX_DTLA
1022.0131619063898,LAX_DTLA
1025.396988255746,LAX_DTLA
1030.1060531462822,LAX_DTLA
1033.7093765376192,LAX_DTLA
1035.5813217075429,LAX_DTLA
1037.0889553237887,LAX_DTLA
1038.560663880157,LAX_DTLA
1042.8737119800564,LAX_DTLA
1044.4127645250567,LAX_DTLA
1045.4170140775227,LAX_DTLA
1048.54943777079,LAX_DTLA
1053.0756789516718,LAX_DTLA
1057.588755774486,LAX_DTLA
1062.6381623829704,LAX_DTLA
1065.8177471891386,LAX_DTLA
1066.9664784424995,LAX_DTLA
1073.1574371652657,LAX_DTLA
1074.2825368080153,LAX_DTLA
1076.312376401368,LAX_DTLA
1079.810685952901,LAX_DTLA
1083.3610416471593,LAX_DTLA
1084.982609701914,LAX_DTLA
1086.6979369152587,LAX_DTLA
1089.486603853913,LAX_DTLA
1090.8266462262695,LAX_DTLA
1096.1951417030573,LAX_DTLA
1101.298078308876,LAX_DTLA
1103.3435046787317,LAX_DTLA
1105.441466370423,LAX_DTLA
1110.7502841245148,LAX_DTLA
1115.4505452832032,LAX_DTLA
1116.3382915964817,LAX_DTLA
1117.6010387700505,LAX_DTLA
1121.21708021407,LAX_DTLA
1122.01924927894,LAX_DTLA
1127.0339941543305,LAX_DTLA
1128.3549997007647,LAX_DTLA
1130.1144067282914,LAX_DTLA
1130.9539891905106,LAX_DTLA
1132.6333987175856,LAX_DTLA
1139.0852135802706,LAX_DTLA
1139.8693216371648,LAX_DTLA
1142.5570972909863,LAX_DTLA
1143.4356713888408,LAX_DTLA
1144.5563906022883,LAX_DTLA
1147.080763814505,LAX_DTLA
1149.5698912261628,LAX_DTLA
1154.3697153255237,LAX_DTLA
1155.5636980458214,LAX_DTLA
1158.0177432049727,LAX_DTLA
1160.0772595051787,LAX_DTLA
1163.22228249143,LAX_DTLA
1168.2841500262195,LAX_DTLA
1169.2554107337917,LAX_DTLA
1172.0199841455499,LAX_DTLA
1174.8224007533918,LAX_DTLA
1181.2639505479194,LAX_DTLA
1186.2572533690836,LAX_DTLA
1187.8001723303128,LAX_DTLA
1188.946270178529,LAX_DTLA
1191.000830906478,LAX_DTLA
1192.1006004908993,LAX_DTLA
1192.3738404009637,LAX_DTLA
1195.6586914031645,LAX_DTLA
1200.5269313971155,LAX_DTLA
1205.7381885432558,LAX_DTLA
1208.0647135298357,LAX_DTLA
1212.1103952993485,LAX_DTLA
1214.8157411413617,LAX_DTLA
1215.5673010627766,LAX_DTLA
1219.542854503975,LAX_DTLA
1223.5080473211424,LAX_DTLA
1226.7909229107142,LAX_DTLA
1229.780597724812,LAX_DTLA
1232.9850796121536,LAX_DTLA
1236.3621411968181,LAX_DTLA
1240.3710164778925,LAX_DTLA
1244.040900907683,LAX_DTLA
1245.4355211537172,LAX_DTLA
1250.1536422443073,LAX_DTLA
1253.2229313757002,LAX_DTLA
1254.8405077601813,LAX_DTLA
1255.8292859499406,LAX_DTLA
1257.2851404713922,LAX_DTLA
1262.7112026570292,LAX_DTLA
1265.4415411157074,LAX_DTLA
1266.954105102079,LAX_DTLA
1270.6937091445966,LAX_DTLA
1271.6034753109736,LAX_DTLA
1276.4062752370953,LAX_DTLA
1281.919253507115,LAX_DTLA
1282.75745448284,LAX_DTLA
1284.667058288898,LAX_DTLA
1287.0184314992,LAX_DTLA
1288.7204621733313,LAX_DTLA
1291.0816186814268,LAX_DTLA
1293.4129844264858,LAX_DTLA
1295.1975434487526,LAX_DTLA
1298.1305666596786,LAX_DTLA
1301.1584906576616,LAX_DTLA
1306.5697305792862,LAX_DTLA
1312.703583255905,LAX_DTLA
1314.3746049733554,LAX_DTLA
1317.3489390247928,LAX_DTLA
1319.7757994370484,LAX_DTLA
1320.6606036954668,LAX_DTLA
1321.545476183974,LAX_DTLA
1327.1871607026187,LAX_DTLA
1331.2811111542646,LAX_DTLA
1333.3501726157654,LAX_DTLA
1333.8990221814815,LAX_DTLA
1336.169313488709,LAX_DTLA
1337.3712272110363,LAX_DTLA
1340.4000779837027,LAX_DTLA
1340.987163387626,LAX_DTLA
1341.6111713593202,LAX_DTLA
1342.681341591009,LAX_DTLA
1344.4751689599518,LAX_DTLA
1345.3668222053611,LAX_DTLA
1348.244979400374,LAX_DTLA
1349.8757217304671,LAX_DTLA
1350.4272335211406,LAX_DTLA
1353.8906186593395,LAX_DTLA
1359.495340960113,LAX_DTLA
1371.593329570381,LAX_DTLA
1375.8289666271623,LAX_DTLA
1377.630779873036,LAX_DTLA
1379.2414720524955,LAX_DTLA
1382.9060750567423,LAX_DTLA
1386.580263577283,LAX_DTLA
1389.117963623346,LAX_DTLA
1395.7065827985032,LAX_DTLA
1396.9001945064679,LAX_DTLA
1402.7167007772705,LAX_DTLA
1407.912236105433,LAX_DTLA
1413.2766208110745,LAX_DTLA
1419.2185184546288,LAX_DTLA
1424.0069493096685,LAX_DTLA
1426.9065732491745,LAX_DTLA
1431.0525082213642,LAX_DTLA
1433.4242115670158,LAX_DTLA
1434.4449382362413,LAX_DTLA
1437.897059835272,LAX_DTLA
14.35871030978059,DTLA_LAX
31.374267791247348,DTLA_LAX
105.79055577621033,DTLA_LAX
145.67430279653396,DTLA_LAX
178.5055277865495,DTLA_LAX
185.5036502591879,DTLA_LAX
192.1837827742192,DTLA_LAX
201.82289881002686,DTLA_LAX
211.0752892946046,DTLA_LAX
216.31688234178162,DTLA_LAX
219.18406484159968,DTLA_LAX
223.00498830694633,DTLA_LAX
228.0639694688885,DTLA_LAX
229.97075171065927,DTLA_LAX
234.55453661894146,DTLA_LAX
238.174734271401,DTLA_LAX
240.56777199665544,DTLA_LAX
246.5782785230685,DTLA_LAX
249.5094945441305,DTLA_LAX
256.4300098208872,DTLA_LAX
260.51318088196246,DTLA_LAX
264.8229644168589,DTLA_LAX
266.95348328950956,DTLA_LAX
270.14132586292703,DTLA_LAX
271.645902589727,DTLA_LAX
272.78475161318215,DTLA_LAX
278.2568520193772,DTLA_LAX
284.4210466362224,DTLA_LAX
289.82555222000315,DTLA_LAX
293.4037195092526,DTLA_LAX
296.2486406154044,DTLA_LAX
298.75258035914044,DTLA_LAX
300.941719287333,DTLA_LAX
306.423511019378,DTLA_LAX
308.791168511971,DTLA_LAX
312.446380742199,DTLA_LAX
313.2453594475363,DTLA_LAX
315.52014195516574,DTLA_LAX
321.1231829314822,DTLA_LAX
327.1282018968679,DTLA_LAX
332.40533317419465,DTLA_LAX
336.9104414208113,DTLA_LAX
337.54364163870855,DTLA_LAX
339.41546648541737,DTLA_LAX
341.8771115924278,DTLA_LAX
345.45974817822906,DTLA_LAX
348.2288010121589,DTLA_LAX
351.7159705072218,DTLA_LAX
352.1749615350233,DTLA_LAX
354.3543921536566,DTLA_LAX
355.9153403004908,DTLA_LAX
358.3923279832029,DTLA_LAX
361.11653056518884,DTLA_LAX
362.66208645267477,DTLA_LAX
364.49242542492186,DTLA_LAX
365.70153479167675,DTLA_LAX
367.3101234156683,DTLA_LAX
368.9765347831369,DTLA_LAX
370.37910213712837,DTLA_LAX
371.129140650851,DTLA_LAX
372.1508060022553,DTLA_LAX
374.76570673092306,DTLA_LAX
377.3380772353556,DTLA_LAX
378.33579062295723,DTLA_LAX
379.6802621596704,DTLA_LAX
383.03350729249064,DTLA_LAX
384.67751544518336,DTLA_LAX
386.11268532043334,DTLA_LAX
391.1710202823583,DTLA_LAX
392.5616818482674,DTLA_LAX
395.32756111621575,DTLA_LAX
398.23583196016955,DTLA_LAX
401.8904075957131,DTLA_LAX
402.9243753254475,DTLA_LAX
406.3162770926133,DTLA_LAX
411.75310604085496,DTLA_LAX
414.4084959336934,DTLA_LAX
415.4476645393047,DTLA_LAX
417.71644725880566,DTLA_LAX
419.6296342782486,DTLA_LAX
423.37146623246934,DTLA_LAX
426.5090885675191,DTLA_LAX
429.93236448522225,DTLA_LAX
431.41520761631284,DTLA_LAX
436.0488749682671,DTLA_LAX
438.45696906670446,DTLA_LAX
440.5313505301233,DTLA_LAX
441.4736281460258,DTLA_LAX
445.1676948543012,DTLA_LAX
449.17285786045056,DTLA_LAX
452.03932446481366,DTLA_LAX
454.0411371282005,DTLA_LAX
457.65652274745173,DTLA_LAX
461.84821074284014,DTLA_LAX
463.24595813524974,DTLA_LAX
466.2723670798506,DTLA_LAX
470.12258786669634,DTLA_LAX
471.94739068368983,DTLA_LAX
474.621276958706,DTLA_LAX
479.71425093691346,DTLA_LAX
481.7391901677273,DTLA_LAX
483.7821694234565,DTLA_LAX
487.6435041215007,DTLA_LAX
490.215999336565,DTLA_LAX
491.740649063986,DTLA_LAX
492.6706208809598,DTLA_LAX
495.4496935500051,DTLA_LAX
497.43047428174094,DTLA_LAX
500.4030319178494,DTLA_LAX
501.78684106157465,DTLA_LAX
503.4779551246296,DTLA_LAX
506.4373276138499,DTLA_LAX
508.1558776423341,DTLA_LAX
509.09061513292295,DTLA_LAX
511.6079489731701,DTLA_LAX
513.1235363521296,DTLA_LAX
513.6684422795989,DTLA_LAX
516.1746966218464,DTLA_LAX
517.1927335195555,DTLA_LAX
518.7904332037001,DTLA_LAX
520.7488287417326,DTLA_LAX
523.7483930392442,DTLA_LAX
525.315885672112,DTLA_LAX
527.2014916516781,DTLA_LAX
528.3184056423023,DTLA_LAX
531.1069898777798,DTLA_LAX
533.3362789152512,DTLA_LAX
534.0892376513909,DTLA_LAX
537.6488204839361,DTLA_LAX
540.8939102006174,DTLA_LAX
543.4702087315857,DTLA_LAX
544.8191244404553,DTLA_LAX
550.0346392147819,DTLA_LAX
552.1027262908336,DTLA_LAX
553.106615031351,DTLA_LAX
555.7175471365853,DTLA_LAX
558.4939486463478,DTLA_LAX
561.6899099422549,DTLA_LAX
565.4085618189443,DTLA_LAX
566.2220875229236,DTLA_LAX
569.3009141313786,DTLA_LAX
569.6981867786857,DTLA_LAX
570.9876154688818,DTLA_LAX
574.2180029172332,DTLA_LAX
577.2121667605215,DTLA_LAX
580.4404947028775,DTLA_LAX
581.1367875204816,DTLA_LAX
587.4115468767998,DTLA_LAX
594.8248955732265,DTLA_LAX
596.8080128003419,DTLA_LAX
599.1951382590483,DTLA_LAX
601.234615082736,DTLA_LAX
603.123117123286,DTLA_LAX
604.9189107853094,DTLA_LAX
605.5924624901006,DTLA_LAX
607.2454985262505,DTLA_LAX
609.5089794089191,DTLA_LAX
611.0615942171921,DTLA_LAX
612.0913495413439,DTLA_LAX
616.7638832916471,DTLA_LAX
623.6198172518609,DTLA_LAX
624.7969819457264,DTLA_LAX
627.1463795648683,DTLA_LAX
631.435602129417,DTLA_LAX
634.3587886248931,DTLA_LAX
638.0575399178258,DTLA_LAX
640.0823041494166,DTLA_LAX
641.1741832553117,DTLA_LAX
643.9533811981144,DTLA_LAX
649.0682186895324,DTLA_LAX
651.4843458164107,DTLA_LAX
652.4019310219425,DTLA_LAX
655.8959861173051,DTLA_LAX
661.8007840084431,DTLA_LAX
666.7089805381088,DTLA_LAX
669.8018718027955,DTLA_LAX
671.2750620397451,DTLA_LAX
672.9521557274089,DTLA_LAX
675.1598139060511,DTLA_LAX
679.6422313424159,DTLA_LAX
684.6222367156765,DTLA_LAX
688.7811841475257,DTLA_LAX
691.1015720780408,DTLA_LAX
692.7007328149962,DTLA_LAX
694.8250298845967,DTLA_LAX
697.1133513819348,DTLA_LAX
700.975244372178,DTLA_LAX
704.2139094311352,DTLA_LAX
705.9330629785943,DTLA_LAX
709.7514581293373,DTLA_LAX
717.4528707181357,DTLA_LAX
719.716682190161,DTLA_LAX
723.6113855153459,DTLA_LAX
729.6282069187864,DTLA_LAX
733.6745031062655,DTLA_LAX
738.5756866243361,DTLA_LAX
742.2815848631924,DTLA_LAX
746.6822877001736,DTLA_LAX
749.0816337511035,DTLA_LAX
754.3633023719676,DTLA_LAX
756.9826289205114,DTLA_LAX
759.5393786971649,DTLA_LAX
761.6349534750282,DTLA_LAX
764.4257986250011,DTLA_LAX
768.3787190624408,DTLA_LAX
772.2782593825222,DTLA_LAX
774.59480019656,DTLA_LAX
777.5381930819239,DTLA_LAX
778.4826535703094,DTLA_LAX
780.432040397825,DTLA_LAX
785.5709301177715,DTLA_LAX
789.4629866367112,DTLA_LAX
792.2314207195167,DTLA_LAX
796.9417896784714,DTLA_LAX
798.6866099861008,DTLA_LAX
799.4703672818414,DTLA_LAX
801.2880060429426,DTLA_LAX
804.6970784616406,DTLA_LAX
809.0568463636481,DTLA_LAX
811.4620708857639,DTLA_LAX
813.1432188962344,DTLA_LAX
816.829961799263,DTLA_LAX
819.3240041910733,DTLA_LAX
825.3083182739601,DTLA_LAX
827.3022874357686,DTLA_LAX
830.8987758740491,DTLA_LAX
832.7732069971672,DTLA_LAX
837.8844542016002,DTLA_LAX
843.7598410832691,DTLA_LAX
847.7897864014943,DTLA_LAX
853.5078438135346,DTLA_LAX
857.8899245359889,DTLA_LAX
861.6761983157834,DTLA_LAX
866.8760219064073,DTLA_LAX
868.5207561334593,DTLA_LAX
871.3067510466009,DTLA_LAX
875.4170762703875,DTLA_LAX
876.6425070536745,DTLA_LAX
879.5756040406035,DTLA_LAX
885.2638950968794,DTLA_LAX
887.1730050153484,DTLA_LAX
891.5498688842521,DTLA_LAX
895.8943857235386,DTLA_LAX
901.9818802829235,DTLA_LAX
907.1106220844241,DTLA_LAX
911.56942499123,DTLA_LAX
917.1937306111831,DTLA_LAX
924.2943542680737,DTLA_LAX
930.6293412874212,DTLA_LAX
933.0891875687024,DTLA_LAX
938.2076379620329,DTLA_LAX
944.2431821827766,DTLA_LAX
946.8916626931432,DTLA_LAX
954.3804740597448,DTLA_LAX
959.5590862172082,DTLA_LAX
965.2494535906311,DTLA_LAX
972.0043251884858,DTLA_LAX
974.7790658852582,DTLA_LAX
978.5028478252498,DTLA_LAX
981.4979741081174,DTLA_LAX
983.543265117693,DTLA_LAX
988.9862710731595,DTLA_LAX
993.7276478034954,DTLA_LAX
1000.531376963154,DTLA_LAX
1004.1392463753183,DTLA_LAX
1006.8508816876101,DTLA_LAX
1013.9816132036516,DTLA_LAX
1019.0035236633772,DTLA_LAX
1024.4920979984988,DTLA_LAX
1031.0452383392933,DTLA_LAX
1034.2392998312375,DTLA_LAX
1038.3708188490891,DTLA_LAX
1039.5199671048647,DTLA_LAX
1046.2859407589042,DTLA_LAX
1051.3527168259573,DTLA_LAX
1056.7849993949276,DTLA_LAX
1058.0605500489607,DTLA_LAX
1063.2005043804643,DTLA_LAX
1071.069017207079,DTLA_LAX
1077.7861587421078,DTLA_LAX
1081.5583995356965,DTLA_LAX
1084.9066929796704,DTLA_LAX
1091.6030464060873,DTLA_LAX
1096.9546924735077,DTLA_LAX
1100.9903841600233,DTLA_LAX
1107.579848286159,DTLA_LAX
1112.4805616323142,DTLA_LAX
1116.4300190175495,DTLA_LAX
1122.8357185634384,DTLA_LAX
1126.2122272468857,DTLA_LAX
1130.3686378388127,DTLA_LAX
1134.7898385715,DTLA_LAX
1139.7899951044376,DTLA_LAX
1146.1858572651531,DTLA_LAX
1151.656748135967,DTLA_LAX
1156.7896053419265,DTLA_LAX
1162.556821246834,DTLA_LAX
1168.6281240997573,DTLA_LAX
1172.1308798049297,DTLA_LAX
1177.441070777842,DTLA_LAX
1181.093366693285,DTLA_LAX
1182.7512494148177,DTLA_LAX
1188.7704583118393,DTLA_LAX
1194.0426669011026,DTLA_LAX
1200.3716101512666,DTLA_LAX
1209.6012281009228,DTLA_LAX
1215.4036914103535,DTLA_LAX
1218.779751135521,DTLA_LAX
1224.852158216649,DTLA_LAX
1225.9591416884957,DTLA_LAX
1231.0219772189703,DTLA_LAX
1234.580400375346,DTLA_LAX
1239.1544321987535,DTLA_LAX
1241.504053762918,DTLA_LAX
1245.779049941579,DTLA_LAX
1248.1805608778993,DTLA_LAX
1248.796921023501,DTLA_LAX
1251.9290744056025,DTLA_LAX
1254.5464071087074,DTLA_LAX
1258.6118706994375,DTLA_LAX
1259.3132422078345,DTLA_LAX
1262.3359016239083,DTLA_LAX
1264.7456129193029,DTLA_LAX
1267.9587037544663,DTLA_LAX
1271.7100108161426,DTLA_LAX
1275.6745268581026,DTLA_LAX
1280.0132610369724,DTLA_LAX
1284.289687165266,DTLA_LAX
1290.9381534229356,DTLA_LAX
1297.5474873762967,DTLA_LAX
1301.9415625663473,DTLA_LAX
1306.1720281888076,DTLA_LAX
1309.1246796864136,DTLA_LAX
1310.312344770877,DTLA_LAX
1316.4148320623478,DTLA_LAX
1322.0535643781523,DTLA_LAX
1326.3521707451164,DTLA_LAX
1330.7166733133581,DTLA_LAX
1335.277616853275,DTLA_LAX
1341.3401874019917,DTLA_LAX
1347.564872074722,DTLA_LAX
1356.1626875785587,DTLA_LAX
1360.3357764982895,DTLA_LAX
1366.1107824993724,DTLA_LAX
1372.807717697488,DTLA_LAX
1379.1830857173395,DTLA_LAX
1386.05440699825,DTLA_LAX
1392.865292560124,DTLA_LAX
1406.1616518410779,DTLA_LAX
1411.2320096370004,DTLA_LAX
1422.7294137068689,DTLA_LAX
1437.3647570083997,DTLA_LAX
1440.0,DTLA_LAX
