schedule,od
1390.3767445437754,LAX_DTLA
1392.204092547456,LAX_DTLA
1394.3831503172748,LAX_DTLA
1396.51220476157,LAX_DTLA
1400.329106034843,LAX_DTLA
1405.1431033911404,LAX_DTLA
1405.9975074339195,LAX_DTLA
1407.279348905221,LAX_DTLA
1408.241480459963,LAX_DTLA
1411.6409288643335,LAX_DTLA
1416.3572487972529,LAX_DTLA
1421.0938313041447,LAX_DTLA
1426.5810866823292,LAX_DTLA
1434.3081921351115,LAX_DTLA
1437.277769314731,LAX_DTLA
32.29840181370594,DTLA_LAX
80.08351698124233,DTLA_LAX
114.42112619084179,DTLA_LAX
126.19468636805738,DTLA_LAX
146.86564358867344,DTLA_LAX
170.44154780809646,DTLA_LAX
178.90138080801884,DTLA_LAX
195.42441233916432,DTLA_LAX
198.31768967243698,DTLA_LAX
204.25924963412947,DTLA_LAX
210.4977692996422,DTLA_LAX
214.61602308145703,DTLA_LAX
217.24930860411635,DTLA_LAX
222.34197102961545,DTLA_LAX
229.0906073390286,DTLA_LAX
235.42409661422263,DTLA_LAX
240.68952919896486,DTLA_LAX
242.88171121280672,DTLA_LAX
250.79093864178674,DTLA_LAX
252.43487406064904,DTLA_LAX
254.75004498359445,DTLA_LAX
255.50119090642124,DTLA_LAX
262.50943524197476,DTLA_LAX
267.1944110114414,DTLA_LAX
269.5298278683881,DTLA_LAX
272.2721324967097,DTLA_LAX
275.1593639106896,DTLA_LAX
279.08132695195377,DTLA_LAX
281.48998675629423,DTLA_LAX
283.5318247130507,DTLA_LAX
287.7343964864665,DTLA_LAX
291.7229347797704,DTLA_LAX
293.68777961772776,DTLA_LAX
296.37446737920726,DTLA_LAX
299.55053656782917,DTLA_LAX
305.29142734027675,DTLA_LAX
308.7542814817376,DTLA_LAX
311.48239807354275,DTLA_LAX
317.69991038517594,DTLA_LAX
321.9539673544974,DTLA_LAX
325.56641835927746,DTLA_LAX
329.54487668594055,DTLA_LAX
332.03680627532344,DTLA_LAX
333.82160446870546,DTLA_LAX
337.83294663385357,DTLA_LAX
342.6388284534829,DTLA_LAX
344.49852898057384,DTLA_LAX
350.0980757029238,DTLA_LAX
353.18343282491617,DTLA_LAX
354.54712559966435,DTLA_LAX
360.4827457744535,DTLA_LAX
362.46951740325403,DTLA_LAX
363.64456790384804,DTLA_LAX
366.19430692998867,DTLA_LAX
368.7326766274926,DTLA_LAX
369.9975759002871,DTLA_LAX
371.5601329311812,DTLA_LAX
375.542012122222,DTLA_LAX
377.13518349823056,DTLA_LAX
378.1733199915722,DTLA_LAX
379.6000948343642,DTLA_LAX
380.76076451336326,DTLA_LAX
382.9524449242568,DTLA_LAX
384.6864036471418,DTLA_LAX
386.7303554186475,DTLA_LAX
388.1258968379943,DTLA_LAX
389.03617228243536,DTLA_LAX
390.71735175116265,DTLA_LAX
393.26857297617823,DTLA_LAX
395.69566385103974,DTLA_LAX
398.54468780945194,DTLA_LAX
401.465966727259,DTLA_LAX
403.95843986999233,DTLA_LAX
408.7562871505503,DTLA_LAX
410.85288063180354,DTLA_LAX
412.7272573053985,DTLA_LAX
414.5692529802889,DTLA_LAX
416.03691467462966,DTLA_LAX
419.3145417310867,DTLA_LAX
420.3512725693368,DTLA_LAX
425.16423971397046,DTLA_LAX
425.9816929903348,DTLA_LAX
428.1146084320166,DTLA_LAX
433.02247663745203,DTLA_LAX
434.34330370099667,DTLA_LAX
438.9856731696668,DTLA_LAX
441.9380009242064,DTLA_LAX
444.8012966880399,DTLA_LAX
447.6668033227967,DTLA_LAX
450.30100653890327,DTLA_LAX
451.9148489368762,DTLA_LAX
456.4888591437565,DTLA_LAX
459.52810247151507,DTLA_LAX
462.2262206931546,DTLA_LAX
463.15116982488644,DTLA_LAX
466.2106568251396,DTLA_LAX
471.33117523543666,DTLA_LAX
476.2458739276017,DTLA_LAX
478.23513721659606,DTLA_LAX
480.0356642092011,DTLA_LAX
483.26659787390315,DTLA_LAX
485.34108666686615,DTLA_LAX
492.8112902423941,DTLA_LAX
495.93687745072873,DTLA_LAX
497.5717305337665,DTLA_LAX
500.069296044204,DTLA_LAX
501.46598022357466,DTLA_LAX
503.0281008779928,DTLA_LAX
505.33515563120187,DTLA_LAX
509.02367292840665,DTLA_LAX
510.8853276040859,DTLA_LAX
512.6665681018364,DTLA_LAX
517.0377631949135,DTLA_LAX
519.2263882813145,DTLA_LAX
520.734615932808,DTLA_LAX
522.8946930171824,DTLA_LAX
524.7038781464051,DTLA_LAX
528.0844620378618,DTLA_LAX
533.0846257621522,DTLA_LAX
535.3795786612558,DTLA_LAX
537.5998413111354,DTLA_LAX
539.8732410771458,DTLA_LAX
541.3432045741225,DTLA_LAX
544.2350952676687,DTLA_LAX
547.7862289976074,DTLA_LAX
549.1746051064795,DTLA_LAX
549.9321237432232,DTLA_LAX
551.371058120604,DTLA_LAX
553.9572278005326,DTLA_LAX
556.564944298796,DTLA_LAX
559.1202180250775,DTLA_LAX
563.3608232248905,DTLA_LAX
566.7689984672044,DTLA_LAX
571.9481629800802,DTLA_LAX
574.3975319725782,DTLA_LAX
577.333575812233,DTLA_LAX
578.6786717556759,DTLA_LAX
580.7310400949764,DTLA_LAX
584.7694771252898,DTLA_LAX
586.157491795168,DTLA_LAX
588.9183556630239,DTLA_LAX
592.1461142691874,DTLA_LAX
594.405019193244,DTLA_LAX
596.9521183097316,DTLA_LAX
599.900885642181,DTLA_LAX
604.3056214020062,DTLA_LAX
606.4918736429433,DTLA_LAX
608.3403800985479,DTLA_LAX
610.305681470112,DTLA_LAX
614.3505604285889,DTLA_LAX
616.1317500872005,DTLA_LAX
619.1315026653006,DTLA_LAX
621.9108752487293,DTLA_LAX
623.0300454412367,DTLA_LAX
626.2354303507454,DTLA_LAX
629.7381137803718,DTLA_LAX
631.7954190156959,DTLA_LAX
635.3307451738751,DTLA_LAX
640.7939065082403,DTLA_LAX
645.3300130404341,DTLA_LAX
647.8475347007769,DTLA_LAX
648.9486012829381,DTLA_LAX
650.4251754739289,DTLA_LAX
655.8407973263069,DTLA_LAX
656.6413099398263,DTLA_LAX
658.5289987199094,DTLA_LAX
662.2615362102086,DTLA_LAX
664.3439595758894,DTLA_LAX
667.6247820980252,DTLA_LAX
670.0734632022309,DTLA_LAX
675.2495845633646,DTLA_LAX
678.6488701654229,DTLA_LAX
683.2967483417106,DTLA_LAX
685.3997590221865,DTLA_LAX
687.311718914555,DTLA_LAX
690.3162003728174,DTLA_LAX
692.5385763163345,DTLA_LAX
696.59286382249,DTLA_LAX
701.7412465464749,DTLA_LAX
706.1390004498503,DTLA_LAX
712.3667468221355,DTLA_LAX
714.8595168468066,DTLA_LAX
719.2446337951995,DTLA_LAX
722.9673225739583,DTLA_LAX
725.7979834467282,DTLA_LAX
732.270732081372,DTLA_LAX
735.062705569587,DTLA_LAX
737.3176962956447,DTLA_LAX
738.9755624588258,DTLA_LAX
744.1608660717727,DTLA_LAX
746.3785028395004,DTLA_LAX
749.2889110576823,DTLA_LAX
751.3341611090741,DTLA_LAX
753.2048329202972,DTLA_LAX
757.9043441346003,DTLA_LAX
759.9765436557798,DTLA_LAX
762.6170321320908,DTLA_LAX
766.6754776261178,DTLA_LAX
770.1066796114605,DTLA_LAX
772.7524214142571,DTLA_LAX
776.1811410783042,DTLA_LAX
778.7992796916742,DTLA_LAX
784.8282000046415,DTLA_LAX
788.419021278766,DTLA_LAX
790.3544112029733,DTLA_LAX
791.5545248530392,DTLA_LAX
795.1878155786022,DTLA_LAX
798.2699944719723,DTLA_LAX
803.3117001482142,DTLA_LAX
808.5388220778009,DTLA_LAX
811.0662676184043,DTLA_LAX
813.1759229628759,DTLA_LAX
820.5674473271906,DTLA_LAX
825.9688667845519,DTLA_LAX
830.1082697830302,DTLA_LAX
832.3455562671822,DTLA_LAX
834.965435240083,DTLA_LAX
841.368189191611,DTLA_LAX
843.8150142507542,DTLA_LAX
849.6320130144755,DTLA_LAX
853.4363067735319,DTLA_LAX
855.5194444406769,DTLA_LAX
857.8336016750818,DTLA_LAX
859.8983795747124,DTLA_LAX
864.1496134983411,DTLA_LAX
870.2927345550886,DTLA_LAX
872.75926848591,DTLA_LAX
879.8982398379187,DTLA_LAX
887.3628324234539,DTLA_LAX
891.7170940604033,DTLA_LAX
895.7919908513119,DTLA_LAX
900.6484017679022,DTLA_LAX
905.7288756431574,DTLA_LAX
911.7384302025307,DTLA_LAX
916.8191103122497,DTLA_LAX
922.7618855706515,DTLA_LAX
924.9724893588821,DTLA_LAX
926.9289286941889,DTLA_LAX
929.5420222061271,DTLA_LAX
931.5417712118089,DTLA_LAX
933.7435065549785,DTLA_LAX
937.9241621180932,DTLA_LAX
939.4969655869089,DTLA_LAX
942.3043534760893,DTLA_LAX
946.7399818236881,DTLA_LAX
949.1332579553182,DTLA_LAX
950.4017556726596,DTLA_LAX
952.4494423128567,DTLA_LAX
958.206812595998,DTLA_LAX
958.9010048149379,DTLA_LAX
962.2322301843968,DTLA_LAX
966.6744730850406,DTLA_LAX
971.2596891452971,DTLA_LAX
977.2251906275144,DTLA_LAX
983.3190474265829,DTLA_LAX
989.8817923777766,DTLA_LAX
995.3190511820544,DTLA_LAX
1001.156555233406,DTLA_LAX
1004.4169092650859,DTLA_LAX
1009.4843526547785,DTLA_LAX
1011.1578026369792,DTLA_LAX
1014.3114819338815,DTLA_LAX
1017.6827161756948,DTLA_LAX
1023.3735885114484,DTLA_LAX
1026.755921840742,DTLA_LAX
1031.2361339621946,DTLA_LAX
1033.0354320018394,DTLA_LAX
1040.5087548076567,DTLA_LAX
1042.7805056729214,DTLA_LAX
1046.5289220017958,DTLA_LAX
1049.0966275972703,DTLA_LAX
1053.7428089341945,DTLA_LAX
1060.171076279766,DTLA_LAX
1063.5623488642439,DTLA_LAX
1067.2904390597216,DTLA_LAX
1073.5128319303233,DTLA_LAX
1074.5426522777386,DTLA_LAX
1083.1832009393938,DTLA_LAX
1085.8999278025362,DTLA_LAX
1092.357622905313,DTLA_LAX
1100.4124073397895,DTLA_LAX
1105.3399473512666,DTLA_LAX
1110.7263459514847,DTLA_LAX
1116.587715953422,DTLA_LAX
1122.942484151784,DTLA_LAX
1125.5715971369875,DTLA_LAX
1130.093566834397,DTLA_LAX
1137.1283005197074,DTLA_LAX
1143.1724003125612,DTLA_LAX
1147.0320210260068,DTLA_LAX
1151.0436208164213,DTLA_LAX
1154.845324387736,DTLA_LAX
1160.262601438696,DTLA_LAX
1165.110336249335,DTLA_LAX
1173.733102608997,DTLA_LAX
1178.938004540282,DTLA_LAX
1181.7847295891374,DTLA_LAX
1188.9952643316892,DTLA_LAX
1194.955217446314,DTLA_LAX
1199.4383869287803,DTLA_LAX
1203.8686606516376,DTLA_LAX
1209.4982450518924,DTLA_LAX
1213.1643130854027,DTLA_LAX
1216.6069207503685,DTLA_LAX
1223.5899301842574,DTLA_LAX
1229.3014843358173,DTLA_LAX
1234.1300154936027,DTLA_LAX
1238.0852475572387,DTLA_LAX
1240.8956420864324,DTLA_LAX
1244.5493420856185,DTLA_LAX
1245.611552578528,DTLA_LAX
1247.5938642129188,DTLA_LAX
1251.0198732932017,DTLA_LAX
1252.324315204063,DTLA_LAX
1254.142686120378,DTLA_LAX
1255.5515112371513,DTLA_LAX
1257.465365678187,DTLA_LAX
1259.6729742671657,DTLA_LAX
1267.10334995747,DTLA_LAX
1268.8643171763022,DTLA_LAX
1272.1508005590867,DTLA_LAX
1275.3342064045296,DTLA_LAX
1279.6234652591613,DTLA_LAX
1282.0204669548098,DTLA_LAX
1284.7455319316289,DTLA_LAX
1287.7505030069929,DTLA_LAX
1292.6093226185048,DTLA_LAX
1296.05181138738,DTLA_LAX
1299.923757681828,DTLA_LAX
1305.4395898779435,DTLA_LAX
1308.214271010042,DTLA_LAX
1309.4746422757298,DTLA_LAX
1311.3050689977254,DTLA_LAX
1312.9777480653038,DTLA_LAX
1316.092381459261,DTLA_LAX
1321.6257159812458,DTLA_LAX
1323.1154681770033,DTLA_LAX
1329.1074354382313,DTLA_LAX
1334.1582523966772,DTLA_LAX
1339.9202561919974,DTLA_LAX
1347.1087355495715,DTLA_LAX
1354.096291754403,DTLA_LAX
1359.027305248185,DTLA_LAX
1364.982110481334,DTLA_LAX
1370.6250755965082,DTLA_LAX
1375.892317705889,DTLA_LAX
1383.3088214848613,DTLA_LAX
1399.8611102406771,DTLA_LAX
1413.9979971767439,DTLA_LAX
1424.632841132362,DTLA_LAX
1431.9741000210963,DTLA_LAX
1439.397606727941,DTLA_LAX
1440.0,DTLA_LAX
