schedule,od
2.204811988414349,LAX_DTLA
3.3153041891780504,LAX_DTLA
7.570772403577621,LAX_DTLA
11.172982590021093,LAX_DTLA
13.277749134170108,LAX_DTLA
19.555794480228315,LAX_DTLA
25.223060435030675,LAX_DTLA
30.58861090667233,LAX_DTLA
34.13399197032753,LAX_DTLA
35.283320116191696,LAX_DTLA
40.47707948574803,LAX_DTLA
46.83460794515901,LAX_DTLA
76.27080588571305,LAX_DTLA
81.39929924951215,LAX_DTLA
99.6818313720611,LAX_DTLA
107.91906206719665,LAX_DTLA
186.08949180762053,LAX_DTLA
218.58935595920065,LAX_DTLA
237.61198043620428,LAX_DTLA
276.7163753799508,LAX_DTLA
284.33207902470866,LAX_DTLA
293.8428624043106,LAX_DTLA
306.65028892279867,LAX_DTLA
338.6526627315023,LAX_DTLA
357.3760249962114,LAX_DTLA
363.19797452616444,LAX_DTLA
368.74423335512915,LAX_DTLA
369.43630959687175,LAX_DTLA
371.77364871338256,LAX_DTLA
378.08758091597275,LAX_DTLA
383.2010270129707,LAX_DTLA
388.6233272971458,LAX_DTLA
392.1850702452623,LAX_DTLA
395.73228418697875,LAX_DTLA
397.65836289896146,LAX_DTLA
406.36169339562605,LAX_DTLA
408.80949857452975,LAX_DTLA
418.88096129625956,LAX_DTLA
424.1104574326557,LAX_DTLA
437.6842707457295,LAX_DTLA
440.8148879012529,LAX_DTLA
442.86036183814815,LAX_DTLA
447.13107780152745,LAX_DTLA
448.9624168334784,LAX_DTLA
450.53932453139345,LAX_DTLA
451.2858012226422,LAX_DTLA
457.524522891884,LAX_DTLA
464.0778261329758,LAX_DTLA
469.6592179644943,LAX_DTLA
474.94391656188515,LAX_DTLA
477.2349370188518,LAX_DTLA
480.203579616815,LAX_DTLA
482.77003705633024,LAX_DTLA
487.2604708938424,LAX_DTLA
492.09834469806106,LAX_DTLA
495.8679327526054,LAX_DTLA
498.2273224204368,LAX_DTLA
502.6000668141058,LAX_DTLA
514.4314295734143,LAX_DTLA
517.0668187844611,LAX_DTLA
523.7278356375191,LAX_DTLA
527.0760232389479,LAX_DTLA
528.12821558171,LAX_DTLA
531.332660339653,LAX_DTLA
532.4516137898523,LAX_DTLA
535.389491887436,LAX_DTLA
538.503554241584,LAX_DTLA
540.0501732823496,LAX_DTLA
544.3063039080641,LAX_DTLA
544.9721833313612,LAX_DTLA
554.1085406717255,LAX_DTLA
554.9983331321173,LAX_DTLA
555.6542079474655,LAX_DTLA
557.5526320057528,LAX_DTLA
559.6258842566067,LAX_DTLA
561.634027478568,LAX_DTLA
562.7182934439829,LAX_DTLA
564.2797278875368,LAX_DTLA
565.491277358391,LAX_DTLA
567.4823980557385,LAX_DTLA
569.268283715525,LAX_DTLA
570.4590802576713,LAX_DTLA
572.2946270217983,LAX_DTLA
575.7022513201783,LAX_DTLA
578.225408978453,LAX_DTLA
583.1539480713261,LAX_DTLA
584.6799868362677,LAX_DTLA
585.8483328728081,LAX_DTLA
588.5313031028049,LAX_DTLA
591.3607046342229,LAX_DTLA
593.4271943586307,LAX_DTLA
594.9153255126569,LAX_DTLA
596.8358056167156,LAX_DTLA
598.0527383211916,LAX_DTLA
603.3874512997982,LAX_DTLA
607.5112621341879,LAX_DTLA
611.2790750618406,LAX_DTLA
613.6429786776409,LAX_DTLA
615.6011921926802,LAX_DTLA
616.7840554955189,LAX_DTLA
619.8419312356737,LAX_DTLA
622.000452882065,LAX_DTLA
623.8191416687964,LAX_DTLA
627.1894819668065,LAX_DTLA
628.5794086046407,LAX_DTLA
634.3817305350611,LAX_DTLA
636.9789233998664,LAX_DTLA
641.1060029111723,LAX_DTLA
643.3761419054395,LAX_DTLA
645.998641921632,LAX_DTLA
646.8563986783669,LAX_DTLA
647.6044041787225,LAX_DTLA
648.4846721956447,LAX_DTLA
651.3417496024321,LAX_DTLA
652.2758127787713,LAX_DTLA
653.2454142043746,LAX_DTLA
656.2621038798608,LAX_DTLA
661.2870485619743,LAX_DTLA
666.5351929543167,LAX_DTLA
670.5050082511178,LAX_DTLA
674.6445932739316,LAX_DTLA
676.6243276889605,LAX_DTLA
682.3147492266437,LAX_DTLA
685.7617811688062,LAX_DTLA
687.3891890252878,LAX_DTLA
688.7686646956666,LAX_DTLA
690.1518399396491,LAX_DTLA
693.8601135744138,LAX_DTLA
696.2056106153639,LAX_DTLA
698.4296816293993,LAX_DTLA
701.0791939446817,LAX_DTLA
704.9814569001435,LAX_DTLA
708.0506337760717,LAX_DTLA
711.0733371042393,LAX_DTLA
711.5516111612219,LAX_DTLA
714.542803583579,LAX_DTLA
716.3129880017929,LAX_DTLA
717.167799078163,LAX_DTLA
