schedule,od
2.3631995192608883,LAX_DTLA
4.1330366795464215,LAX_DTLA
6.079569986782417,LAX_DTLA
12.759021335915577,LAX_DTLA
17.812621869022223,LAX_DTLA
23.464346256345834,LAX_DTLA
30.190638139684552,LAX_DTLA
35.293473628843685,LAX_DTLA
38.23616833278353,LAX_DTLA
39.97137647840245,LAX_DTLA
49.31352110139405,LAX_DTLA
54.7531515720378,LAX_DTLA
59.77219077439844,LAX_DTLA
64.28935629378941,LAX_DTLA
71.91906206719665,LAX_DTLA
78.86685838466505,LAX_DTLA
94.90511442498038,LAX_DTLA
100.94889397616095,LAX_DTLA
114.56443167213354,LAX_DTLA
129.87659797754674,LAX_DTLA
148.68978285458238,LAX_DTLA
346.6532458361901,LAX_DTLA
354.12054992755543,LAX_DTLA
361.37474457488054,LAX_DTLA
364.49090557471806,LAX_DTLA
366.5136839987122,LAX_DTLA
371.7037404707022,LAX_DTLA
380.29539050354975,LAX_DTLA
381.5026059775608,LAX_DTLA
383.545132166387,LAX_DTLA
385.42044148094925,LAX_DTLA
389.7778957193257,LAX_DTLA
391.31557349423593,LAX_DTLA
395.5366179622346,LAX_DTLA
400.88096129625956,LAX_DTLA
405.81033252380587,LAX_DTLA
410.8131623833561,LAX_DTLA
416.02791488058324,LAX_DTLA
418.98725812300654,LAX_DTLA
421.75855751417396,LAX_DTLA
435.6591515771319,LAX_DTLA
440.1801799848748,LAX_DTLA
446.03149619863365,LAX_DTLA
455.4884357717079,LAX_DTLA
457.29646129004817,LAX_DTLA
461.6715654743805,LAX_DTLA
467.9177726803951,LAX_DTLA
469.1529125214692,LAX_DTLA
471.39975411932204,LAX_DTLA
472.6313419798348,LAX_DTLA
476.5305823932262,LAX_DTLA
479.94064932486776,LAX_DTLA
481.46055078676034,LAX_DTLA
485.4177312352469,LAX_DTLA
489.4345673629419,LAX_DTLA
491.6537309223353,LAX_DTLA
495.6379643301032,LAX_DTLA
498.2718093461184,LAX_DTLA
500.21835334197505,LAX_DTLA
505.50608094202926,LAX_DTLA
511.2382944606539,LAX_DTLA
514.6920021475297,LAX_DTLA
517.1756985780692,LAX_DTLA
519.4248323524981,LAX_DTLA
523.2401877995375,LAX_DTLA
526.8244556447304,LAX_DTLA
531.8756806829132,LAX_DTLA
535.3942127949556,LAX_DTLA
535.8076072278211,LAX_DTLA
538.6282671283684,LAX_DTLA
545.6887155872273,LAX_DTLA
551.2499227643032,LAX_DTLA
553.2319512705823,LAX_DTLA
555.1137885711482,LAX_DTLA
558.0947843578069,LAX_DTLA
564.6498417530155,LAX_DTLA
567.4206748494261,LAX_DTLA
567.6910669875458,LAX_DTLA
568.5757224990477,LAX_DTLA
569.3083598971497,LAX_DTLA
569.9913715381327,LAX_DTLA
571.9360091282965,LAX_DTLA
572.5431254109874,LAX_DTLA
573.615149387458,LAX_DTLA
575.2520678246067,LAX_DTLA
579.0990522279089,LAX_DTLA
584.4368571013295,LAX_DTLA
586.5945691627434,LAX_DTLA
587.6422993667109,LAX_DTLA
589.6177103522464,LAX_DTLA
592.5590253608123,LAX_DTLA
594.0189988427617,LAX_DTLA
594.3956661532903,LAX_DTLA
597.4824602428337,LAX_DTLA
599.1030189323577,LAX_DTLA
602.8290899044188,LAX_DTLA
604.6767977876756,LAX_DTLA
606.7464404917187,LAX_DTLA
610.519884690148,LAX_DTLA
613.1662428225861,LAX_DTLA
616.9080776476621,LAX_DTLA
618.3685346475968,LAX_DTLA
622.2176638322999,LAX_DTLA
624.7976096771682,LAX_DTLA
626.838747858166,LAX_DTLA
630.625562406115,LAX_DTLA
641.9489662282575,LAX_DTLA
648.5238879215706,LAX_DTLA
651.4886016705985,LAX_DTLA
652.8248485273491,LAX_DTLA
654.6767908829086,LAX_DTLA
655.1255984297729,LAX_DTLA
655.9032453518064,LAX_DTLA
657.07061350377,LAX_DTLA
658.8755445827542,LAX_DTLA
659.7990881710156,LAX_DTLA
664.1762236460036,LAX_DTLA
667.9906790629653,LAX_DTLA
672.3644022732482,LAX_DTLA
675.6781189697839,LAX_DTLA
679.3883463894915,LAX_DTLA
680.4795033074781,LAX_DTLA
684.1268060969397,LAX_DTLA
686.5830132529674,LAX_DTLA
687.3415459650064,LAX_DTLA
688.6530519572465,LAX_DTLA
691.6924870562892,LAX_DTLA
691.8903620576586,LAX_DTLA
692.8618952575143,LAX_DTLA
694.3397210114287,LAX_DTLA
695.2528170098348,LAX_DTLA
696.3355762983324,LAX_DTLA
701.0594004752721,LAX_DTLA
703.3239097315177,LAX_DTLA
706.7257644852829,LAX_DTLA
710.9722198537783,LAX_DTLA
712.4510148448221,LAX_DTLA
713.9348467849769,LAX_DTLA
717.8692249022994,LAX_DTLA
720.8382455579423,LAX_DTLA
725.9920493751193,LAX_DTLA
729.2950496292129,LAX_DTLA
730.3071552454549,LAX_DTLA
732.2682912152162,LAX_DTLA
733.3088740066866,LAX_DTLA
734.1784025941686,LAX_DTLA
735.812085971785,LAX_DTLA
736.8493776418917,LAX_DTLA
739.537872023425,LAX_DTLA
744.5843311040265,LAX_DTLA
745.7322361600361,LAX_DTLA
746.1636109822546,LAX_DTLA
746.6980424989584,LAX_DTLA
748.3261314510721,LAX_DTLA
754.2277101387917,LAX_DTLA
758.380989947087,LAX_DTLA
760.433697619836,LAX_DTLA
761.7087882593464,LAX_DTLA
763.0165697607416,LAX_DTLA
774.3320945821728,LAX_DTLA
777.1909271552835,LAX_DTLA
777.7417899200027,LAX_DTLA
779.1845257347746,LAX_DTLA
780.4174710502981,LAX_DTLA
782.9226521748415,LAX_DTLA
786.3876668402424,LAX_DTLA
791.4125246636863,LAX_DTLA
794.0014541480291,LAX_DTLA
794.686228697087,LAX_DTLA
796.580157566049,LAX_DTLA
800.1395502204208,LAX_DTLA
805.1526175637965,LAX_DTLA
811.2692542322927,LAX_DTLA
814.3465705829892,LAX_DTLA
819.974363126219,LAX_DTLA
821.5504294706456,LAX_DTLA
824.0210708120158,LAX_DTLA
826.2058794687647,LAX_DTLA
829.1631929301435,LAX_DTLA
831.8632839840167,LAX_DTLA
832.5702142553533,LAX_DTLA
835.2716804669885,LAX_DTLA
842.0983532919056,LAX_DTLA
842.8647201519506,LAX_DTLA
848.5721209240763,LAX_DTLA
853.5887371267843,LAX_DTLA
859.724306607124,LAX_DTLA
861.8037228839979,LAX_DTLA
864.4407724843074,LAX_DTLA
870.4020176694893,LAX_DTLA
874.5884112446062,LAX_DTLA
877.1149354742171,LAX_DTLA
882.270366067542,LAX_DTLA
882.9901838004452,LAX_DTLA
884.6445637316953,LAX_DTLA
886.2518334956387,LAX_DTLA
888.0049338419317,LAX_DTLA
888.68946051927,LAX_DTLA
892.2339297294388,LAX_DTLA
900.3496046042468,LAX_DTLA
907.6845852987049,LAX_DTLA
917.7599180449765,LAX_DTLA
922.6735425314948,LAX_DTLA
925.5312541386382,LAX_DTLA
927.4982331784881,LAX_DTLA
931.3771068266669,LAX_DTLA
933.7533560216914,LAX_DTLA
937.9690804357915,LAX_DTLA
938.2872440628262,LAX_DTLA
940.3917558164119,LAX_DTLA
945.6158783597667,LAX_DTLA
949.5292024889027,LAX_DTLA
951.5834336424525,LAX_DTLA
953.2836666815665,LAX_DTLA
954.4922561684091,LAX_DTLA
956.3996521133055,LAX_DTLA
958.8909791629081,LAX_DTLA
960.7391088256085,LAX_DTLA
962.3291663275281,LAX_DTLA
967.7236211529037,LAX_DTLA
970.3124893623553,LAX_DTLA
