schedule,od
3.100053139931788,LAX_DTLA
6.094951603784693,LAX_DTLA
8.42046565330611,LAX_DTLA
12.236354586875223,LAX_DTLA
13.646648431302765,LAX_DTLA
19.44725374866698,LAX_DTLA
24.12218288218037,LAX_DTLA
30.45901784304465,LAX_DTLA
31.977126392107717,LAX_DTLA
34.03087638654454,LAX_DTLA
35.79299595272595,LAX_DTLA
40.053669595382814,LAX_DTLA
45.681250842908526,LAX_DTLA
57.278318314941345,LAX_DTLA
64.46296473650386,LAX_DTLA
69.97138810459715,LAX_DTLA
80.50362029817958,LAX_DTLA
88.44706083163972,LAX_DTLA
95.31041268050616,LAX_DTLA
110.44602461472478,LAX_DTLA
115.89566782272937,LAX_DTLA
129.33397582206615,LAX_DTLA
134.9392447395412,LAX_DTLA
145.18742601895147,LAX_DTLA
318.880482754986,LAX_DTLA
321.55190764685926,LAX_DTLA
326.56219555108777,LAX_DTLA
327.84730813236365,LAX_DTLA
328.9791030092787,LAX_DTLA
335.12492783874194,LAX_DTLA
340.7518316740322,LAX_DTLA
371.09901059312796,LAX_DTLA
381.44382846655617,LAX_DTLA
390.9643918239048,LAX_DTLA
396.29468196691846,LAX_DTLA
402.54878344946746,LAX_DTLA
403.20943357858215,LAX_DTLA
406.0749062567563,LAX_DTLA
415.60658796940544,LAX_DTLA
416.5917738753803,LAX_DTLA
422.53886316900923,LAX_DTLA
431.36193914117075,LAX_DTLA
432.45834075064045,LAX_DTLA
436.62220480994745,LAX_DTLA
439.8529932026972,LAX_DTLA
441.9724640867452,LAX_DTLA
444.72262707307317,LAX_DTLA
448.61511735902803,LAX_DTLA
454.558537300631,LAX_DTLA
460.30446301684043,LAX_DTLA
464.66119310331976,LAX_DTLA
466.1205643914033,LAX_DTLA
469.2592539228903,LAX_DTLA
471.4173675111028,LAX_DTLA
475.8362035568517,LAX_DTLA
477.40650961825907,LAX_DTLA
480.2128145088167,LAX_DTLA
482.54511710535877,LAX_DTLA
484.37391220880306,LAX_DTLA
487.1482666982272,LAX_DTLA
488.70917350507005,LAX_DTLA
494.2351255056306,LAX_DTLA
499.65165172658925,LAX_DTLA
505.76443254687365,LAX_DTLA
514.2287215914223,LAX_DTLA
519.639799725895,LAX_DTLA
522.9294580290363,LAX_DTLA
524.7448555778701,LAX_DTLA
525.2541181581496,LAX_DTLA
527.5065621226727,LAX_DTLA
530.5027705214575,LAX_DTLA
532.4065144460204,LAX_DTLA
535.6676349450479,LAX_DTLA
538.0054746329397,LAX_DTLA
540.26341782929,LAX_DTLA
547.7577278876619,LAX_DTLA
549.0300979030312,LAX_DTLA
550.3048173276499,LAX_DTLA
553.1338483412121,LAX_DTLA
555.9103548518103,LAX_DTLA
556.5306000590423,LAX_DTLA
561.5059428672856,LAX_DTLA
567.9805378300558,LAX_DTLA
568.9880090782228,LAX_DTLA
569.5900075267034,LAX_DTLA
570.9667151437818,LAX_DTLA
573.6640993917283,LAX_DTLA
574.9163889315744,LAX_DTLA
581.1948133990442,LAX_DTLA
583.4905079687129,LAX_DTLA
585.499892227182,LAX_DTLA
587.1129262667401,LAX_DTLA
592.2165033137495,LAX_DTLA
594.9596424285104,LAX_DTLA
596.5215804184564,LAX_DTLA
597.732574761815,LAX_DTLA
598.7769292381587,LAX_DTLA
600.0361655997906,LAX_DTLA
600.8528918994007,LAX_DTLA
602.1751499365304,LAX_DTLA
605.1154687486448,LAX_DTLA
610.0288709285976,LAX_DTLA
612.1009011482722,LAX_DTLA
614.5390818666916,LAX_DTLA
618.610136719931,LAX_DTLA
622.2240982896838,LAX_DTLA
623.6568268006856,LAX_DTLA
624.5766008163682,LAX_DTLA
625.1718888072636,LAX_DTLA
626.4532248603881,LAX_DTLA
627.7575906899062,LAX_DTLA
632.2636868115715,LAX_DTLA
636.2424331569522,LAX_DTLA
636.9035785571322,LAX_DTLA
642.9959573120763,LAX_DTLA
645.1722611897651,LAX_DTLA
646.8808488881795,LAX_DTLA
647.3522212833797,LAX_DTLA
647.8289396575333,LAX_DTLA
650.3011486167062,LAX_DTLA
651.7735186438125,LAX_DTLA
652.1052858781702,LAX_DTLA
653.05033229935,LAX_DTLA
656.8431143130722,LAX_DTLA
660.709864852069,LAX_DTLA
663.0083486337635,LAX_DTLA
666.919155538356,LAX_DTLA
669.6443136213896,LAX_DTLA
674.2356686584377,LAX_DTLA
677.2179451144273,LAX_DTLA
680.0594425618999,LAX_DTLA
683.2984878096079,LAX_DTLA
686.265226746132,LAX_DTLA
688.8765463207149,LAX_DTLA
692.3544049889008,LAX_DTLA
693.1847880904154,LAX_DTLA
693.8923735600885,LAX_DTLA
694.7215522520357,LAX_DTLA
697.1647203984469,LAX_DTLA
701.8554554449938,LAX_DTLA
706.0397184419177,LAX_DTLA
708.2713811558074,LAX_DTLA
712.8484896708447,LAX_DTLA
720.3478092706134,LAX_DTLA
723.8087523870656,LAX_DTLA
731.5730943786766,LAX_DTLA
733.4644604526393,LAX_DTLA
736.1347645235054,LAX_DTLA
738.5467704677111,LAX_DTLA
741.0215214682636,LAX_DTLA
742.980287496345,LAX_DTLA
746.1853115616512,LAX_DTLA
749.4493135332112,LAX_DTLA
750.8098022996613,LAX_DTLA
751.1455787307407,LAX_DTLA
752.9714037483501,LAX_DTLA
757.1308530503284,LAX_DTLA
758.362908464119,LAX_DTLA
760.4595980919273,LAX_DTLA
762.9396455284395,LAX_DTLA
764.9487184181367,LAX_DTLA
768.5042732221908,LAX_DTLA
770.2993081788546,LAX_DTLA
772.2505905522435,LAX_DTLA
773.6073946518753,LAX_DTLA
774.1511241600009,LAX_DTLA
774.9777275770474,LAX_DTLA
777.4198254982178,LAX_DTLA
