schedule,od
1022.6775430633296,LAX_DTLA
1025.0440454911486,LAX_DTLA
1025.93665905505,LAX_DTLA
1028.716085592131,LAX_DTLA
1030.665653740323,LAX_DTLA
1034.761155210161,LAX_DTLA
1036.6026366681524,LAX_DTLA
1039.3102603765014,LAX_DTLA
1040.7871693151806,LAX_DTLA
1043.4362195634299,LAX_DTLA
1047.5968074892328,LAX_DTLA
1049.5150944741968,LAX_DTLA
1050.854201507291,LAX_DTLA
1056.036583608182,LAX_DTLA
1060.1657324438065,LAX_DTLA
1065.085159137509,LAX_DTLA
1069.1469533373358,LAX_DTLA
1070.6076798393808,LAX_DTLA
1073.483727131644,LAX_DTLA
1075.045869430429,LAX_DTLA
1076.7531214250375,LAX_DTLA
1078.607817636848,LAX_DTLA
1082.4398253577904,LAX_DTLA
1088.5647946020997,LAX_DTLA
1092.9460856552785,LAX_DTLA
1094.6490181202225,LAX_DTLA
1098.4837460346419,LAX_DTLA
1099.8613931290467,LAX_DTLA
1103.8692596770718,LAX_DTLA
1107.8341776805448,LAX_DTLA
1110.244979400374,LAX_DTLA
1112.1873818555987,LAX_DTLA
1116.6900832302147,LAX_DTLA
1119.0921672732557,LAX_DTLA
1121.841649104364,LAX_DTLA
1123.1017618481192,LAX_DTLA
1125.3887600498026,LAX_DTLA
1126.1910676151742,LAX_DTLA
1130.1385587997556,LAX_DTLA
1135.2151748083065,LAX_DTLA
1137.5075096925875,LAX_DTLA
1140.1271254707563,LAX_DTLA
1142.174048471376,LAX_DTLA
1144.0078148703985,LAX_DTLA
1145.8482977566368,LAX_DTLA
1150.1020545944743,LAX_DTLA
1151.6303760788248,LAX_DTLA
1156.747876532586,LAX_DTLA
1159.7405775244729,LAX_DTLA
1160.882527350881,LAX_DTLA
1165.0511516246938,LAX_DTLA
1165.4784029100383,LAX_DTLA
1166.2855242362634,LAX_DTLA
1166.4652135705508,LAX_DTLA
1167.839189643444,LAX_DTLA
1168.4402045830132,LAX_DTLA
1170.1742505841164,LAX_DTLA
1171.19967669682,LAX_DTLA
1172.8003508414747,LAX_DTLA
1175.3780627012918,LAX_DTLA
1180.0219875470366,LAX_DTLA
1186.2873014641486,LAX_DTLA
1190.7955409067201,LAX_DTLA
1193.6099387645866,LAX_DTLA
1200.3730609789761,LAX_DTLA
1205.9739268240792,LAX_DTLA
1213.5032684778246,LAX_DTLA
1217.9212057596094,LAX_DTLA
1222.871002042326,LAX_DTLA
1223.3251863503542,LAX_DTLA
1224.0608713758618,LAX_DTLA
1225.5575912235213,LAX_DTLA
1229.7648612218336,LAX_DTLA
1230.4681439939177,LAX_DTLA
1231.7034189888486,LAX_DTLA
1233.9267416052949,LAX_DTLA
1234.6069502100706,LAX_DTLA
1236.0997091321974,LAX_DTLA
1238.3772032377672,LAX_DTLA
1239.6916218725262,LAX_DTLA
1244.2801588113055,LAX_DTLA
1245.5458159687018,LAX_DTLA
1247.3631037333296,LAX_DTLA
1250.176187826655,LAX_DTLA
1252.4728541142022,LAX_DTLA
1258.254670269407,LAX_DTLA
1261.420465653306,LAX_DTLA
1262.9872228358497,LAX_DTLA
1263.4612823585196,LAX_DTLA
1266.4885437897167,LAX_DTLA
1267.852071580581,LAX_DTLA
1269.2695423273979,LAX_DTLA
1273.221820734892,LAX_DTLA
1276.0246209041447,LAX_DTLA
1278.8878951984561,LAX_DTLA
1281.6838329207321,LAX_DTLA
1282.6387428190985,LAX_DTLA
1284.9116242425764,LAX_DTLA
1286.4456151363154,LAX_DTLA
1291.4418127012123,LAX_DTLA
1295.176833503137,LAX_DTLA
1300.1822961181238,LAX_DTLA
1301.9799664628895,LAX_DTLA
1303.5527648455097,LAX_DTLA
1308.6546293371666,LAX_DTLA
1312.2924751862781,LAX_DTLA
1316.5880852776108,LAX_DTLA
1321.214451190522,LAX_DTLA
1322.2933627417642,LAX_DTLA
1323.2028114520049,LAX_DTLA
1325.8073608040445,LAX_DTLA
1328.63986070565,LAX_DTLA
1332.6560180587805,LAX_DTLA
1334.209906988666,LAX_DTLA
1335.009518070805,LAX_DTLA
1338.8654706599243,LAX_DTLA
1340.8505429221934,LAX_DTLA
1344.0909580406899,LAX_DTLA
1345.7764489109754,LAX_DTLA
1346.8106943750495,LAX_DTLA
1347.6349713970185,LAX_DTLA
1349.7349642486056,LAX_DTLA
1351.000576826778,LAX_DTLA
1353.0661204108237,LAX_DTLA
1355.45801496439,LAX_DTLA
1358.755775398981,LAX_DTLA
1360.1799285350367,LAX_DTLA
1362.7591733048953,LAX_DTLA
1365.8452503845765,LAX_DTLA
1366.918064998396,LAX_DTLA
1368.6843816766122,LAX_DTLA
1374.115829329931,LAX_DTLA
1376.253771540938,LAX_DTLA
1378.7095832959797,LAX_DTLA
1383.8689158920677,LAX_DTLA
1387.985356945197,LAX_DTLA
1390.3261809368978,LAX_DTLA
1392.2983597916773,LAX_DTLA
1393.5853214766669,LAX_DTLA
1395.239929837202,LAX_DTLA
1396.8641112567038,LAX_DTLA
1398.2895864080594,LAX_DTLA
1402.872603168947,LAX_DTLA
1406.3670251798264,LAX_DTLA
1408.2930564181831,LAX_DTLA
1413.5571828677287,LAX_DTLA
1418.9626986705669,LAX_DTLA
1420.4628370362752,LAX_DTLA
1421.8252128282988,LAX_DTLA
1423.6749578237934,LAX_DTLA
1425.2227762661744,LAX_DTLA
1428.1223127854084,LAX_DTLA
1431.8495610863988,LAX_DTLA
1434.460021855371,LAX_DTLA
1435.5960315074267,LAX_DTLA
1438.7448363294614,LAX_DTLA
1439.9431750839672,LAX_DTLA
5.744758226322432,DTLA_LAX
18.389512223603816,DTLA_LAX
23.64210273846598,DTLA_LAX
33.83826067374159,DTLA_LAX
56.58295560139001,DTLA_LAX
153.08445330406306,DTLA_LAX
162.26357932239762,DTLA_LAX
168.0909931307023,DTLA_LAX
175.16769485430117,DTLA_LAX
180.7284778240732,DTLA_LAX
188.7624180571314,DTLA_LAX
196.90329513837557,DTLA_LAX
203.57197431736702,DTLA_LAX
209.29109973442291,DTLA_LAX
216.16961939088185,DTLA_LAX
221.65870452643924,DTLA_LAX
227.65652274745176,DTLA_LAX
231.7972817659362,DTLA_LAX
234.63598063280034,DTLA_LAX
241.04124932308738,DTLA_LAX
246.43047428002546,DTLA_LAX
252.2644831750745,DTLA_LAX
254.72316214105797,DTLA_LAX
259.3141504086419,DTLA_LAX
266.13175049200834,DTLA_LAX
271.66688255524423,DTLA_LAX
275.01314850817135,DTLA_LAX
279.08544211492335,DTLA_LAX
281.32835851533343,DTLA_LAX
283.7427709793509,DTLA_LAX
287.4429871347177,DTLA_LAX
293.80419777249904,DTLA_LAX
296.77111435579434,DTLA_LAX
298.8686712165748,DTLA_LAX
300.1579825764576,DTLA_LAX
302.70808488597277,DTLA_LAX
307.7249829409287,DTLA_LAX
310.389019406775,DTLA_LAX
315.9838515472983,DTLA_LAX
318.0857861992953,DTLA_LAX
318.93459582432126,DTLA_LAX
324.1362859703837,DTLA_LAX
330.9546634868083,DTLA_LAX
333.14169363273083,DTLA_LAX
335.6039333819254,DTLA_LAX
337.2453041120849,DTLA_LAX
338.9379264034694,DTLA_LAX
341.0339082215863,DTLA_LAX
344.79742290987053,DTLA_LAX
347.8562639582733,DTLA_LAX
350.2230877264869,DTLA_LAX
351.37003392072984,DTLA_LAX
353.7451481873021,DTLA_LAX
358.4702087315856,DTLA_LAX
361.5776234196494,DTLA_LAX
362.5276429841146,DTLA_LAX
363.6362677120787,DTLA_LAX
367.0550905144603,DTLA_LAX
370.8416667040651,DTLA_LAX
373.08985266407944,DTLA_LAX
374.061568786755,DTLA_LAX
375.73277543088363,DTLA_LAX
377.4174201871292,DTLA_LAX
379.31309558772847,DTLA_LAX
381.4207636671325,DTLA_LAX
383.3877992780998,DTLA_LAX
384.73733676319546,DTLA_LAX
386.4677489443135,DTLA_LAX
389.40423597462336,DTLA_LAX
391.3618125028666,DTLA_LAX
394.02669549100995,DTLA_LAX
396.74009592270056,DTLA_LAX
398.3705698728912,DTLA_LAX
402.27581449463685,DTLA_LAX
402.9757985363138,DTLA_LAX
406.30619042943704,DTLA_LAX
410.0337862094934,DTLA_LAX
412.19455757228116,DTLA_LAX
415.5394299992128,DTLA_LAX
416.9456749420005,DTLA_LAX
420.5929064319119,DTLA_LAX
422.4096998450517,DTLA_LAX
426.8312411362126,DTLA_LAX
428.99039311802767,DTLA_LAX
432.1792376489475,DTLA_LAX
434.9417777766205,DTLA_LAX
437.25681298893676,DTLA_LAX
440.55225588252154,DTLA_LAX
443.5090921990194,DTLA_LAX
445.62555953557217,DTLA_LAX
446.2901903992751,DTLA_LAX
449.30505074772907,DTLA_LAX
450.8199018275902,DTLA_LAX
451.72630750148136,DTLA_LAX
454.2545388423198,DTLA_LAX
457.2906318654326,DTLA_LAX
460.9963046006735,DTLA_LAX
463.16308061088466,DTLA_LAX
465.68759752052733,DTLA_LAX
469.4449877546445,DTLA_LAX
470.71697793660735,DTLA_LAX
473.90716508788296,DTLA_LAX
475.4194754366471,DTLA_LAX
478.1015720780408,DTLA_LAX
480.41032814868584,DTLA_LAX
483.8134977690055,DTLA_LAX
487.40677284819617,DTLA_LAX
489.41930191096617,DTLA_LAX
490.83148058855784,DTLA_LAX
493.7791953685606,DTLA_LAX
496.556476197041,DTLA_LAX
497.28246172227546,DTLA_LAX
500.03385578426787,DTLA_LAX
500.7724468140529,DTLA_LAX
502.91104868442665,DTLA_LAX
504.69303270133105,DTLA_LAX
509.1512629996804,DTLA_LAX
510.900291592846,DTLA_LAX
511.80163735493704,DTLA_LAX
513.9291910849042,DTLA_LAX
518.5806079057434,DTLA_LAX
520.4828507078322,DTLA_LAX
523.5842396542178,DTLA_LAX
526.0358065850946,DTLA_LAX
532.2102446244737,DTLA_LAX
535.3401569823952,DTLA_LAX
538.2658176808225,DTLA_LAX
540.7644113039605,DTLA_LAX
542.3482548848974,DTLA_LAX
546.1278150781836,DTLA_LAX
547.7992406828962,DTLA_LAX
548.7757236134152,DTLA_LAX
552.2126302813832,DTLA_LAX
553.8244956370083,DTLA_LAX
558.8397897941614,DTLA_LAX
561.3088148286076,DTLA_LAX
562.228310976705,DTLA_LAX
563.9571926297691,DTLA_LAX
566.0577294148533,DTLA_LAX
567.993062977214,DTLA_LAX
569.3806720922398,DTLA_LAX
572.1082001263676,DTLA_LAX
574.2171109597808,DTLA_LAX
575.5488255792584,DTLA_LAX
577.8301466925284,DTLA_LAX
579.063140844907,DTLA_LAX
580.0316316507588,DTLA_LAX
583.1853528873613,DTLA_LAX
585.808792683568,DTLA_LAX
587.0597892698718,DTLA_LAX
591.1442406679032,DTLA_LAX
594.5756040406035,DTLA_LAX
595.3483989131089,DTLA_LAX
597.2842975143515,DTLA_LAX
599.5476066908336,DTLA_LAX
600.8047132747439,DTLA_LAX
602.967440703178,DTLA_LAX
604.1334546527712,DTLA_LAX
604.9642628396446,DTLA_LAX
607.034669792391,DTLA_LAX
608.7058591931163,DTLA_LAX
610.6293412874212,DTLA_LAX
613.1230769406155,DTLA_LAX
613.857598969984,DTLA_LAX
616.5761183206339,DTLA_LAX
618.667262766107,DTLA_LAX
620.7509938604143,DTLA_LAX
624.1938232718343,DTLA_LAX
627.1937306111831,DTLA_LAX
629.4536943021817,DTLA_LAX
632.1366073484095,DTLA_LAX
634.1228312123212,DTLA_LAX
635.676879006099,DTLA_LAX
637.387946341169,DTLA_LAX
639.7790658852582,DTLA_LAX
642.8687262903627,DTLA_LAX
644.569330580505,DTLA_LAX
647.0618745813615,DTLA_LAX
649.1974515045284,DTLA_LAX
651.2681562572811,DTLA_LAX
654.7557128690371,DTLA_LAX
656.2386208631232,DTLA_LAX
659.1674655946896,DTLA_LAX
662.6558949800911,DTLA_LAX
665.668065232696,DTLA_LAX
666.7775690036324,DTLA_LAX
668.453022036318,DTLA_LAX
670.6724047164753,DTLA_LAX
672.7540885878552,DTLA_LAX
676.6612978201496,DTLA_LAX
679.4561867189309,DTLA_LAX
680.8121292961716,DTLA_LAX
681.913442889545,DTLA_LAX
682.6348166922922,DTLA_LAX
685.1917082561982,DTLA_LAX
688.4276579300424,DTLA_LAX
690.9108733943567,DTLA_LAX
694.073569569092,DTLA_LAX
696.0690172070789,DTLA_LAX
698.3476232415658,DTLA_LAX
699.3831087703044,DTLA_LAX
702.3586600888798,DTLA_LAX
703.9974923986218,DTLA_LAX
707.184653076446,DTLA_LAX
709.5853062288811,DTLA_LAX
712.2461945356428,DTLA_LAX
714.3342753323432,DTLA_LAX
715.6907920218823,DTLA_LAX
718.6938468028724,DTLA_LAX
720.3826881838916,DTLA_LAX
723.428877227166,DTLA_LAX
728.2182289643015,DTLA_LAX
730.53504194258,DTLA_LAX
733.0471574747976,DTLA_LAX
734.1333107934463,DTLA_LAX
738.0202224422392,DTLA_LAX
743.3941650551258,DTLA_LAX
749.4463505749846,DTLA_LAX
754.6504199702296,DTLA_LAX
759.3147712124012,DTLA_LAX
761.5667406044614,DTLA_LAX
765.5772676654567,DTLA_LAX
767.1548999236088,DTLA_LAX
768.9289063864078,DTLA_LAX
770.5914891591211,DTLA_LAX
772.5419191278997,DTLA_LAX
776.7426448442241,DTLA_LAX
780.0278236617837,DTLA_LAX
784.3289907548924,DTLA_LAX
786.7799610132538,DTLA_LAX
790.0631839328726,DTLA_LAX
791.4145624978676,DTLA_LAX
794.0813070909894,DTLA_LAX
797.0608117368004,DTLA_LAX
798.7652917314699,DTLA_LAX
804.162526709241,DTLA_LAX
805.4727064581741,DTLA_LAX
807.3604999811153,DTLA_LAX
809.8544158131374,DTLA_LAX
813.3152846979336,DTLA_LAX
814.1056916543704,DTLA_LAX
814.8803046221432,DTLA_LAX
816.1977918731753,DTLA_LAX
820.3023687504341,DTLA_LAX
823.015307650902,DTLA_LAX
824.2282395133797,DTLA_LAX
827.3244340170314,DTLA_LAX
829.0657643250257,DTLA_LAX
830.8345947595885,DTLA_LAX
832.9615671680878,DTLA_LAX
834.8709398587498,DTLA_LAX
840.5902651562914,DTLA_LAX
841.7928756885265,DTLA_LAX
844.3091334625849,DTLA_LAX
846.4756367906089,DTLA_LAX
848.5599807266203,DTLA_LAX
856.5362395465553,DTLA_LAX
862.3737262763744,DTLA_LAX
865.7540621538199,DTLA_LAX
866.6869443857081,DTLA_LAX
868.1067986201664,DTLA_LAX
870.4924708750231,DTLA_LAX
871.6730317541719,DTLA_LAX
874.0609164318403,DTLA_LAX
876.6417639612237,DTLA_LAX
878.9856675994347,DTLA_LAX
880.8683345310731,DTLA_LAX
884.4901925370912,DTLA_LAX
886.41193093576,DTLA_LAX
891.9392754705938,DTLA_LAX
894.557125235048,DTLA_LAX
898.0748393417614,DTLA_LAX
900.936962366277,DTLA_LAX
901.6024904033567,DTLA_LAX
907.6262611653349,DTLA_LAX
912.7898254374746,DTLA_LAX
916.0131401301026,DTLA_LAX
918.5086981302595,DTLA_LAX
920.8691338998201,DTLA_LAX
922.3181420864455,DTLA_LAX
924.0156889189936,DTLA_LAX
925.5973059419109,DTLA_LAX
930.4876942414348,DTLA_LAX
933.361408470612,DTLA_LAX
937.395199223494,DTLA_LAX
939.2480263644968,DTLA_LAX
942.1680033340263,DTLA_LAX
947.6233212765305,DTLA_LAX
952.5373714631367,DTLA_LAX
955.370857357257,DTLA_LAX
957.7723277953788,DTLA_LAX
961.3640092225738,DTLA_LAX
963.4763354820774,DTLA_LAX
968.5631796478219,DTLA_LAX
972.348506910849,DTLA_LAX
974.7515875887929,DTLA_LAX
976.1168881565965,DTLA_LAX
979.1854733661437,DTLA_LAX
982.5730876785092,DTLA_LAX
986.439861698519,DTLA_LAX
987.5450163136824,DTLA_LAX
988.1272598268392,DTLA_LAX
990.2251319819786,DTLA_LAX
995.2474425361152,DTLA_LAX
999.0108404949099,DTLA_LAX
1001.4949896761957,DTLA_LAX
1004.9962225481719,DTLA_LAX
1008.1781031101859,DTLA_LAX
1009.5857891345682,DTLA_LAX
1012.4074125365787,DTLA_LAX
1014.4418895825236,DTLA_LAX
1018.6520434310094,DTLA_LAX
1021.8578618416254,DTLA_LAX
1023.8589911447552,DTLA_LAX
1027.411611280198,DTLA_LAX
1030.0076903990057,DTLA_LAX
1034.2002129289524,DTLA_LAX
1040.689102080653,DTLA_LAX
1042.362951719355,DTLA_LAX
1047.5892506430112,DTLA_LAX
1053.8199554154419,DTLA_LAX
1055.8794821748963,DTLA_LAX
1057.4295882041704,DTLA_LAX
1059.115909616725,DTLA_LAX
1061.085893371531,DTLA_LAX
1064.612571123306,DTLA_LAX
1069.8915304875977,DTLA_LAX
1071.2059863442082,DTLA_LAX
1076.4911980019506,DTLA_LAX
1079.4304316992614,DTLA_LAX
1086.1516534278937,DTLA_LAX
1087.7537720839728,DTLA_LAX
1096.4269447870963,DTLA_LAX
1100.7091420109539,DTLA_LAX
1104.3927563653044,DTLA_LAX
1107.8509735799585,DTLA_LAX
1112.8722135514408,DTLA_LAX
1114.4038170558574,DTLA_LAX
1116.5109572267331,DTLA_LAX
1123.5703324746241,DTLA_LAX
1129.7150759377698,DTLA_LAX
1131.6372660533932,DTLA_LAX
1134.0551402184392,DTLA_LAX
1137.31314681968,DTLA_LAX
1139.6590524594585,DTLA_LAX
1142.3485263500002,DTLA_LAX
1145.066023363037,DTLA_LAX
1146.3171763549585,DTLA_LAX
1151.304533980319,DTLA_LAX
1152.4308644086245,DTLA_LAX
1156.0248653552837,DTLA_LAX
1157.3972251323344,DTLA_LAX
1159.1942014201477,DTLA_LAX
1160.442393967534,DTLA_LAX
1164.6657770599886,DTLA_LAX
1169.7380618078814,DTLA_LAX
1171.4004830404401,DTLA_LAX
1176.2204201245527,DTLA_LAX
1183.2849818847162,DTLA_LAX
1189.2112510149502,DTLA_LAX
1192.021605790768,DTLA_LAX
1194.8537244968318,DTLA_LAX
1196.78466712854,DTLA_LAX
1198.1995857327904,DTLA_LAX
1199.8445259957855,DTLA_LAX
1201.7098679087833,DTLA_LAX
1203.9197976815965,DTLA_LAX
1209.5245937616037,DTLA_LAX
1214.8383471093496,DTLA_LAX
1217.222107021349,DTLA_LAX
1219.5812810484488,DTLA_LAX
1222.003013763413,DTLA_LAX
1225.2136823859882,DTLA_LAX
1231.003881767971,DTLA_LAX
1233.9207098356183,DTLA_LAX
1240.7958244259905,DTLA_LAX
1244.3993371954368,DTLA_LAX
1247.2951094781245,DTLA_LAX
1248.4902044178307,DTLA_LAX
