schedule,od
5.0,LAX_DTLA
5.7156164390212325,LAX_DTLA
10.654847573959387,LAX_DTLA
17.92663853271847,LAX_DTLA
27.260363589968392,LAX_DTLA
30.578696845553168,LAX_DTLA
44.29867501248756,LAX_DTLA
52.474666961089646,LAX_DTLA
64.08678064390713,LAX_DTLA
73.4531136089666,LAX_DTLA
78.82354444335121,LAX_DTLA
85.97635467530995,LAX_DTLA
94.1724529745964,LAX_DTLA
163.2945443871244,LAX_DTLA
233.50289232122412,LAX_DTLA
239.2607467786527,LAX_DTLA
303.9768122232521,LAX_DTLA
311.3902423247737,LAX_DTLA
321.94044883800547,LAX_DTLA
329.55131581633833,LAX_DTLA
359.1126287645469,LAX_DTLA
366.75011004822403,LAX_DTLA
368.41683638126693,LAX_DTLA
370.3149272119373,LAX_DTLA
373.5248483969915,LAX_DTLA
377.5213712503606,LAX_DTLA
379.2201097892,LAX_DTLA
384.46761086964955,LAX_DTLA
387.2560009976496,LAX_DTLA
392.01990095546324,LAX_DTLA
402.81189256601965,LAX_DTLA
407.84977930540293,LAX_DTLA
413.4936011443576,LAX_DTLA
416.1746633917862,LAX_DTLA
418.5924110528463,LAX_DTLA
419.46279484476605,LAX_DTLA
421.3114754353112,LAX_DTLA
427.23615811978243,LAX_DTLA
433.79383173073865,LAX_DTLA
439.8791473916414,LAX_DTLA
452.14151199046864,LAX_DTLA
454.52230836915385,LAX_DTLA
460.02564852930215,LAX_DTLA
463.98679835434694,LAX_DTLA
466.8006178378299,LAX_DTLA
470.5920389985169,LAX_DTLA
473.3042853975852,LAX_DTLA
476.9791030092787,LAX_DTLA
480.1971890092814,LAX_DTLA
482.8549231555159,LAX_DTLA
483.895644196751,LAX_DTLA
484.8242294112242,LAX_DTLA
488.76407585226184,LAX_DTLA
492.7067104096093,LAX_DTLA
504.7362256060295,LAX_DTLA
510.8618407921279,LAX_DTLA
513.5432639990944,LAX_DTLA
514.596935792787,LAX_DTLA
518.1885186421991,LAX_DTLA
519.5905447301642,LAX_DTLA
524.6802107329709,LAX_DTLA
527.3160612008877,LAX_DTLA
528.6868853873666,LAX_DTLA
535.6640089442627,LAX_DTLA
537.1807228701745,LAX_DTLA
539.558537300631,LAX_DTLA
542.6242217767747,LAX_DTLA
546.1401247786746,LAX_DTLA
549.0076003632121,LAX_DTLA
550.6085956372816,LAX_DTLA
552.350465025345,LAX_DTLA
554.1406545569282,LAX_DTLA
557.562401439608,LAX_DTLA
558.6372819436057,LAX_DTLA
560.1083535795449,LAX_DTLA
562.2288221570948,LAX_DTLA
564.2971422595109,LAX_DTLA
566.5770142594799,LAX_DTLA
568.6625845803875,LAX_DTLA
571.2497486280894,LAX_DTLA
573.5880138529172,LAX_DTLA
579.8387721517345,LAX_DTLA
583.016239997479,LAX_DTLA
585.2997500405075,LAX_DTLA
586.7237431911926,LAX_DTLA
588.6400366773644,LAX_DTLA
590.6356375105098,LAX_DTLA
595.7844761215741,LAX_DTLA
601.801263372577,LAX_DTLA
604.2963197793957,LAX_DTLA
607.3679238332525,LAX_DTLA
608.3658865443077,LAX_DTLA
612.8160781303427,LAX_DTLA
614.0300979030312,LAX_DTLA
616.7414845636225,LAX_DTLA
619.0127463480022,LAX_DTLA
624.5078555981613,LAX_DTLA
628.8267185041454,LAX_DTLA
633.0019704561481,LAX_DTLA
634.4696794935464,LAX_DTLA
635.3096765346157,LAX_DTLA
636.7371002047631,LAX_DTLA
639.7353864276458,LAX_DTLA
642.883511164182,LAX_DTLA
645.2913379560392,LAX_DTLA
645.7929372369119,LAX_DTLA
646.4608537480456,LAX_DTLA
648.1381223063065,LAX_DTLA
650.5970653221133,LAX_DTLA
650.7877147188026,LAX_DTLA
651.848677921319,LAX_DTLA
654.0909762266034,LAX_DTLA
659.2902187119934,LAX_DTLA
662.7755011737189,LAX_DTLA
664.2617674593046,LAX_DTLA
669.9889072683551,LAX_DTLA
677.6725283388829,LAX_DTLA
684.2847052581484,LAX_DTLA
686.8588346935966,LAX_DTLA
687.5938005581529,LAX_DTLA
689.3057106172407,LAX_DTLA
690.2043274835764,LAX_DTLA
693.427709167223,LAX_DTLA
696.2863673846733,LAX_DTLA
700.3913417404265,LAX_DTLA
703.5656321877534,LAX_DTLA
708.4629121441088,LAX_DTLA
711.0281975176345,LAX_DTLA
718.9433605191304,LAX_DTLA
720.1886977779307,LAX_DTLA
721.4009067150328,LAX_DTLA
723.0880713422595,LAX_DTLA
727.7419204879357,LAX_DTLA
729.4091891266735,LAX_DTLA
730.1466837354961,LAX_DTLA
731.2838860128808,LAX_DTLA
733.4655299361401,LAX_DTLA
734.358075837382,LAX_DTLA
735.355633588506,LAX_DTLA
736.8323314551086,LAX_DTLA
742.4424261994612,LAX_DTLA
744.2772268489023,LAX_DTLA
748.2395642266936,LAX_DTLA
753.3593766297075,LAX_DTLA
754.6551442964039,LAX_DTLA
755.2563916670683,LAX_DTLA
756.2618155955599,LAX_DTLA
758.4369437575124,LAX_DTLA
763.1966605654758,LAX_DTLA
767.3851088627235,LAX_DTLA
768.6819161756563,LAX_DTLA
772.6466105963963,LAX_DTLA
773.9805787375915,LAX_DTLA
779.1829415727586,LAX_DTLA
783.0061739197806,LAX_DTLA
790.6741428727566,LAX_DTLA
793.3172567271209,LAX_DTLA
796.6830084902515,LAX_DTLA
800.9432262286764,LAX_DTLA
802.1413935854024,LAX_DTLA
804.0975710660302,LAX_DTLA
809.2018614364772,LAX_DTLA
810.6838304790667,LAX_DTLA
811.3511317607224,LAX_DTLA
815.1343220461035,LAX_DTLA
817.5257378369621,LAX_DTLA
819.5836479275521,LAX_DTLA
820.0778846900123,LAX_DTLA
822.8244334569454,LAX_DTLA
824.7492916980868,LAX_DTLA
